url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-lo-dat-sieu-dep-102m-khu-dau-gia-31ha-trau-quy-gia-re-nhat-10249461.html,Chính chủ cần bán gấp lô đất siêu đẹp 102m khu đấu giá 31ha Trâu Quỳ giá rẻ nhất,"Duy nhất 1 lô còn sót lại khu đấu giá 31ha TT Trâu Quỳ giá rẻ nhất không đối thủ 
- 101,5 m Mặt tiền 5m 
- Hướng Tây Bắc giáp nhà văn hoá Chính Trung
- Đường cực rộng 20m có vỉa hè 
- Giá cam đoan rẻ nhất khu đấu giá 31ha
   Chỉ 103tr/1m ( có ra lộc khách thiện chí)
- Alo Mr Thưởng nhanh còn kịp ko hàng rẻ lại mất hình trong tuần",103 triệu / m2,102 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10249461,Tây Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-lo-goc-2-mat-thoang-khu-dau-gia-voi-phuc-co-bi-gia-lam-12414107.html,Chính chủ cần bán gấp lô góc 2 mặt thoáng khu đấu giá Voi Phục - Cổ Bi - Gia Lâm,"Chính chủ cần bán gấp lô góc 2 mặt thoáng khu đấu giá Voi Phục - Cổ Bi - Gia Lâm

- Diện tích : 110m mặt tiền 8m lô góc ngay đầu khu đấu giá cách mặt đường QL 5 chỉ 20m
- Hướng chính Đông và Tây Nam 
- Đường trước rộng 15m có vỉa hè kinh doanh được

- Giá : 8xtr/1m có thương lượng 
- Liên hệ Mr Thưởng chính chủ rất thiện chí bán",85 triệu / m2,109 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",12414107,Đông,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,12m,---,---
https://alonhadat.com.vn/sieu-hiem-va-dep-khong-doi-thu-310m-tho-cu-mat-pho-cuu-viet-1-tt-trau-quy-10961535.html,Siêu hiếm và đẹp không đối thủ 310m thổ cư mặt phố Cửu Việt 1 - TT Trâu Quỳ,"Cực hiếm không có mảnh thứ 2 tương tự tại Trâu Quỳ - Gia Lâm 
- 310 m đất thổ cư mặt phố Cửu Việt 1 - Trâu Quỳ Gia Lâm 
- Mặt tiền 12m = hậu Hướng Đông Bắc 
- Đường trước mặt phố Cửu Việt 1 rộng 10m có vỉa hè kinh doanh buôn bán sầm uất suốt ngày đêm, sinh viên qua lại cực đông thích hợp xây chung cư mini hoặc phân lô bán nền cực sinh lời cao 
- Giá : Liên hệ Mr Thưởng (cháu ruột chủ nhà ) xem đất 24/7",95 triệu / m2,331 m2,"Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10961535,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---
https://alonhadat.com.vn/chinh-chu-minh-moi-dau-tu-gio-can-tien-gap-nen-ban-thu-hoi-von-lo-dat-giao-tat-gia-re-12020920.html,Chính chủ mình mới đầu tư giờ cần tiên gấp nên bán thu hồi vốn lô đất Giao Tất giá rẻ,"Chính chủ mình mới đầu tư giờ cần tiên gấp nên bán thu hồi vốn lô đất giá rẻ 
- Diện tích : 103m mặt tiền 6m nở hậu 6,1m 
- Đường trước rộng 6m ô tô tránh nhau thoải mái đất đẹp không lỗi phong thủy 
- Hướng Đông Nam quanh năm mát mẻ ở cực thích
- Vị trí trục chính thôn Giao Tất - Kim Sơn cách học viện tòa án chỉ 200m cực đầy đủ tiện ích thích hợp xây nhà ở siêu đẹp thoáng mát hoặc làm văn phòng cho thuê kinh doanh nhỏ lẻ được hết 
- Pháp lý : Sổ đỏ chính chủ mình mới mua cần tiền nên bán hòa vốn cho anh em đầu tư lướt sóng được luôn
- Giá công khai : 42tr/1m ( Có thương lượng chút cho ae thiện chí )
- Liên hệ mình Mr Thưởng chính chủ","4,326 tỷ",103 m2,"Đường Tỉnh Lộ 179, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",12020920,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,18m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-100-m-dat-tho-cu-dau-thon-han-lac-phu-thi-view-ho-10851709.html,Chính chủ cần bán 100 m đất thổ cư đầu thôn Hàn Lạc - Phú Thị view hồ,"Chính chủ cần bán 100 m đất thổ cư đầu thôn Hàn Lạc - Phú Thị view hồ

- Mặt tiền 6,1m nở hậu hướng Nam
- Đường trước rộng 5m ô tô 7 chỗ đi thoải mái view hồ điều hoà của thôn quanh năm thoáng mát xây nhà ở cực thích
- Tặng kèm 14m đất vườn để làm sân nhà để ô tô thoải mái cực rộng

- Giá :5 tỷ ( Có thương lượng chút)
- Liên hệ Mr Thưởng hoặc lên Hương Quê hotel đầu thôn Hàn Lạc gặp chủ nhà đàm phán trực tiếp",5 tỷ,100 m2,"Xã Phú Thị, Huyện Gia Lâm, Hà Nội",10851709,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,1m",---,---,16m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-105m-mat-tien-pho-cuu-viet-1-tt-trau-quy-10288181.html,Chính chủ gửi bán gấp 105m mặt tiền phố Cửu Việt 1 - TT Trâu Quỳ,"Chính chủ gửi bán gấp 105m mặt tiền phố Cửu Việt 1 - TT Trâu Quỳ 
- Mặt tiền 4,5 m nở hậu đường trước 8m kinh doanh buôn bán sầm uất
- Hướng Đông Bắc 
- Vị trí đắc địa kinh doanh mặt phố Cửu Việt 1 hiện trạng đã có nhà sẵn về chỉ việc kinh doanh luôn, đầu tư thì xuống cọc là có lãi ngay 
- Giá : 80tr/1m ( Giá bán nhanh trong tuần) 
Anh chị nhanh tay thì còn chậm là hết cơ hội làm giàu trong tích tắc 
Alo Mr Thưởng xem đất 24/7 
Chuyên mua bán ký gửi nhà đất khu vực Gia Lâm - Long Biên !",80 triệu / m2,105 m2,"Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10288181,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
https://alonhadat.com.vn/can-ban-cuc-gap-96m-dat-khu-dau-gia-viet-hung-long-bien-11222112.html,Cần bán cực gấp lô góc 99m đất khu đấu giá Việt Hưng - Long Biên,"Chơi bời thua tha em Ngọc Trinh tôi gửi bán cực gấp lô đất khu đấu giá Việt Hưng - Long Biên 

- Diện tích : 99m lô góc 2 mặt tiền 6,5m và 17m- Đường trước rộng 13m vỉa hè 3m kinh doanh cà phê siêu đông khách, view vườn hoa
- Hướng Đông Nam

- Vị trí cực đẹp trung tâm khu đấu giá Việt Hưng ngay ngã 3 đường Vũ Đức Thận đi vào 200m đằng sau Big C Long Biên thích hợp xây biệt thự ở hoặc cho thuê kinh doanh dịch vụ sửa chữa ô tô, cà phê, ..vvv

- Giá : 23tỷ ( Có thương lượng em Trinh tôi rất thiện chí bán )

- Liên hệ : Mr Thưởng xem đất 24/7",23 tỷ,99 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",11222112,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,17m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-lo-goc-sieu-dep-tai-vien-rau-qua-b-thi-tran-trau-quy-10205341.html,Chính chủ gửi bán gấp lô góc siêu đẹp tại Viện Rau Quả B - Thị Trấn Trâu Quỳ,"Chính chủ gửi bán gấp lô góc siêu đẹp tại Viện Rau Quả B - Thị Trấn Trâu Quỳ
- Tổng diện tích : 45m mặt tiền 4m2 = hậu khổ đất vuông đẹp lô góc 2 mặt thoáng hiện trạng có nhà cấp 4 còn mới vẫn sử dụng bình thường
- Đường trước nhà rộng 5m ô tô 7 chỗ vào tận nhà ngõ thông tứ phía
- Hướng Bắc, Tây Nam
***Sổ đỏ chính chủ sang tên nhanh chóng không cầm cố không chanh chấp, không vướng quy hoạch.
- Giá : 71tr/1m ( Mua bán có thương lượng và ra lộc cho khách thiện chí)
***Alo ngay E Thưởng xem đất đầu tư ngay 24/7
Uy tín - Thông tin chính xác - Giá đầu tư
Nhận mua bán ký gửi BĐS khu vực Gia Lâm - Long Biên cam kết không thu phí người mua - hỗ trợ check quy hoạch - làm thủ tục vay vốn ngân hàng","3,195 tỷ",45 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10205341,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"10,5m",---,---
https://alonhadat.com.vn/chinh-chu-can-ban-60m-khu-tai-dinh-cu-trau-quy-gia-lam-12706688.html,Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm,"Siêu giảm giá !!!

Chính chủ cần bán 60m khu tái định cư Trâu Quỳ - Gia Lâm 

- Mặt tiền 4m = hậu 
- Đường rộng 13m phân lô bàn cờ 

- Pháp lý : Sổ đỏ chính chủ không cầm cố thế chấp giao dịch sang tên trong ngày 

- Giá : 95 tr/1m ( Cắt lỗ bán trong tháng này )

- Liên hệ Mr Thưởng chuyên mua bán ký gửi bđs Gia Lâm - Long Biên",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12706688,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/can-ban-nha-4-tang-kinh-doanh-sieu-dep-mat-ngo-68-tt-trau-quy-gia-lam-12703856.html,Cần bán nhà 4 tầng kinh doanh siêu đẹp mặt ngõ 68 TT Trâu Quỳ - Gia Lâm,"Rẻ chưa từng thấy ????
Cần bán nhà 4 tầng kinh doanh siêu đẹp mặt ngõ 68 TT Trâu Quỳ - Gia Lâm 

- Diện tích : 75m mặt tiền 4m = hậu 
- Đường rộng 8m có vỉa hè hai bên kinh doanh siêu đẹp, lượng sinh viên cực đông xung quanh buôn bán gì cũng sinh lời hoặc cho thuê dòng tiền ổn định 15-20tr/1th

- Nhà xây rất kiên cố xây lên 10 tầng cũng được

- Giá : 7,x tỷ ( X trung học cơ sở ) Mua bán thương lượng chủ 

- Liên hệ ngay Mr Thưởng xem nhà","7,8 tỷ",75 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12703856,Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---
