url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-38-yen-lang-dong-da-71m-x-4-tang-25-1-ty-13639777.html,Bán Nhà Mặt Ngõ 38 Yên Lãng Đống Đa 71m x 4 Tầng 25.1 tỷ,"Cần bán gấp nhà 4 Tầng Mặt ngõ 38 Yên Lãng Đống Đa Hà Nội
Nhà MT rộng đẹp vị trí kinh doanh siêu đỉnh
Khách mua về ở thì vô cùng đẳng cấp
Hoặc làm Văn phòng Công ty, KD các loại mặt hàng
Xây dựng cơ bản thiết kế hợp lý

Nhà nằm trong khu vực hiếm không 1 lỗi phong thủy
Sổ đỏ vuông đẹp sẵn sàng giao dịch
Xem nhà thương lượng giá trực tiếp với chủ nhà",25 tỷ,71 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13639777,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,5,---
https://alonhadat.com.vn/can-ban-nha-ngo-67-tran-phu-ha-dong-o-to-tranh-46m-x4-tang-5-6-ty-13318866.html,Cần Bán Nhà Ngõ 67 Trần Phú Hà Đông Ô Tô tránh 46m x4 Tầng 5.6 tỷ,"Cần tiền làm ăn chủ nhà muốn bán nhanh căn nhà ngõ 6 Trần Phú Hà Đông
Vị trí đẹp cách Mặt phố Trần Phú đúng 20m
Đường trước nhà rộng 8m đi vào trong là cơ quan nhà nước khu vực dân trí cao, an ninh cực tốt. Giao thông thuận tiện Đầu ngõ 67 là nhà ga Cát Linh Hà Đông  tuyến giao thông huyết mạch nối Hà Đông với trung tâm Hà Nội 
Nhà cũ  xây dựng được hơn chục năm thiết kế cơ bản khung cột bê tông cốt thép móng 6 tầng.
Tầng 1 bếp, Phòng khách, sân để xe
Tầng 2.3 mỗi tầng 1 phòng to và 1 phòng nhỏ 1 WC
Tầng 4 sân phơi, phòng thờ
Sổ đỏ cất két sẵn sàng giao dịch
giá có thương lượng cho khách thiện chí","5,6 tỷ",46 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13318866,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-dong-da-o-to-kd-70m-x-5-tang-25-ty-13636563.html,Bán gấp Nhà Thái Hà Đống Đa Ô Tô KD 70m x 5 Tầng 25 tỷ,"Cần bán gấp nhà Phố Thái Hà Đống Đa Hà Nội
Vị trí Mặt đường to, ô tô kinh doanh các loại mặt hàng
Sổ đỏ 70m nét như Sony Trước sau như 1
Nhà 2 mặt thoáng trước sau nên phòng nào cũng có ánh sáng tự nhiên 
Hiếm có căn thứ 2.",25 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13636563,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,85m",5,True,14m,5,---
https://alonhadat.com.vn/ban-dat-147m-tai-ngo-269-lac-long-quan-cau-giay-11-ty-13320497.html,bán Đất 147m tại ngõ 269 Lạc Long Quân Cầu Giấy 11 tỷ,"Cần bán mảnh đất còn sót lại tại quận Cầu Giấy nằm trong ngõ 269 đường Lạc Long Quân
Đất phù hợp khách đầu tư, xây chung cư mini, nhà dòng tiền, căn hộ dịch vụ
Vị trí đất gần Mặt phố, Giao thông thuận tiện 
Ô tô đỗ cổng, trước nhà có xân để xe 10 cái thoáng và sáng
Sổ đỏ sẵn sàng giao dịch",11 tỷ,147 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13320497,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-dep-cau-giay-ha-noi-7tang-thang-may-thong-san-13-6-ty-13623504.html,Bán nhà đẹp Cầu Giấy Hà Nội 7Tầng Thang máy thông sàn 13.6 tỷ,"Cần bán gấp nhà Cầu Giấy 7 Tầng Thang máy kinh doanh. Ô tô vào nhà
Vị trí đẹp thuận tiện đi lại kinh doanh . Nhà mới xây thiết kế hiện đại nội thất sang trọng. Thằng máy nhập khẩu chạy vèo vèo êm dù
Thiết kế thông sàn cho thuê Kinh doanh văn phòng thì vô cùng hợp lý
Hoặc ở thì đẳng cấp vô cùng
Sổ đỏ sẵn sàng giao dịch
Xem nhà LH em Trung đảm bảo uy tín
Bảo mật thông tin khách hàng","13,6 tỷ",52 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13623504,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,5,---
https://alonhadat.com.vn/ban-nha-2-tang-cu-thanh-cong-ba-dinh-sd-62m-7-3-ty-13623453.html,Bán nhà 2 Tầng cũ Thành Công Ba Đình SĐ 62m 7.3 tỷ,"Cần bán gấp nhà trong ngõ 42 Thành Công Ba Đình Hà Nội
Khu vực hiếm nhà bán diện tích rộng phù hợp xây ccmn căn hộ dịch vụ
Hoặc xây lên 6 tầng thang máy ở thì vô cùng đẳng cấp. Khu vực dân chí cao
Cách 50m ra mặt phố tiện ích ngậm tràn
100m ra hồ Thành Công
70m ra chợ dân sinh
Ngõ nông thông sang số 10 Láng Hạ 
Sổ đỏ sẵn sàng giao dịch
Xem nhà thương lượng giá trực tiếp với chủ nhà","7,3 tỷ",62 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13623453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,12m,3,---
https://alonhadat.com.vn/ban-nha-phu-do-ntl-30m-x-5-tang-chi-3-75-ty-moi-dep-o-ngay-12560879.html,Bán nhà Phú Đô NTL 30m x 5 Tầng chỉ 3.75 tỷ. Mới đẹp ở ngay,"Cần tiền bán gấp nhà Phú Đô Nam Từ Liêm nhà mới đẹp khách mua về ở ngay
5 tầng thiết kế hiện đại nội thất sang trọng
Đường trước nhà rộng đẹp ô tô cách nhà 5m
Khu vực phát triển sầm uất giáo thông thuận tiện. Cách sân bóng mỹ đình 500m
Sổ đỏ vuông đẹp sẵn sàng giao dịch","3,75 tỷ",30 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12560879,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"9,5m",3,---
https://alonhadat.com.vn/can-ban-nha-trong-ngo-36-dich-vong-hau-cau-giay-60m-3t-chi-5-1-ty-11395383.html,Cần bán nhà trong ngõ 36 Dịch vọng Hậu Cầu Giấy 60m 3T chỉ 5.1 tỷ,"Cần tiền bán nhà trong ngõ 36 Dịch Vọng Hậu Cầu Giấy
Hiện trạng nhà: 3 Tầng cũ mỗi tầng 2 phòng ngủ 1wc
Pháp lý: sổ đỏ chuẩn 60m Mặt tiền 4.5m Nở hậu
Khách mua phù hợp xây chung cư mini, phòng trọ cho thuê hoặc ở thì khá phù hợp
Khu vực dân trí cao, an ninh tốt
Tiện ích xung quanh vô cùng lý tưởng. Cách Công viên cầu giấy 500m, cách chợ, Trường học các cấp bán kính 1km
Xung quanh có các trường Đại học lớn như HV Báo Chí, ĐH Sư Phạm, ĐH Quốc Gia...
Xem nhà thương lượng giá Trực tiếp với chủ nhà.","5,1 tỷ",60 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11395383,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,13m,3,---
https://alonhadat.com.vn/ban-nha-ngo-94-ho-tung-mau-cau-giay-38m-x-6-tang-chi-4-55-ty-12922358.html,Bán Nhà Ngõ 94 Hồ Tùng Mậu Cầu Giấy 38m x 6 Tầng chỉ 4.55 tỷ,"NHÀ ĐẸP GẦN PHỐ - Ở LUÔN - TIỆN ÍCH - GIÁ HỢP LÝ
+ Vị trí: Cách mặt phố chỉ 30 mét, gần ô tô. Tiện ích bạt ngàn. Rất gần nhiều trường Đại học như Thương Mại, Quốc Gia, Sân Khấu Điện Ảnh, Múa.... 
- Tầng 1: Phòng Khách Bếp + WC
- Tầng 2-3-4: mỗi tầng 1 phòng ngủ rộng khép kín. 
- Tầng 5 Phòng thờ sân phơi
-Tầng 6 Tum có thể trồng cây..
Sổ đỏ đẹp pháp lý chuẩn, giao dịch ngay. Chủ bán đi để chuyển nhà phân lô ô tô tránh. Nhà rất có lộc làm ăn, con cái.
+ Nhà dân tự xây từ 2016 nhưng cực kì chắc chắn, khách mua chỉ cần mang quần áo về ở","4,55 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12922358,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-so-do-89m-mt-6-1m-chi-8-5-ty-ngo-68-cau-giay-13247203.html,Bán Nhà 3 tầng sổ đỏ 89m MT 6.1m chỉ 8.5 tỷ Ngõ 68 Cầu Giấy,"chủ nhà không có nhu cầu ở nên cần bán gấp căn nhà trong ngõ 68 Cầu Giấy HN
Nhà 3 tầng vừa ở vừa cho thuê tháng hơn 10 tr
Nhà cách đường Ô tô 15m. Đường trước nhà xe 3 gác đỗ cửa
Nhà xây được hơn chục năm nhưng còn chắc chắn
Phù hợp xây chung cư hoặc nhà dòng tiền cho thuê
Trung tâm Cầu Giấy, đi lại thuận tiện
Sổ đỏ vuông đẹp sẵn sàng giao dịch","8,5 tỷ",89 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13247203,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",3,---,15m,6,---
