url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-pho-co-ha-noi-quan-hoan-kiem-220m2-x-9-tang-dep-hien-dai-mat-tien-10m--12817066.html,"Bán khách sạn phố cổ Hà Nội, quận Hoàn Kiếm, 220m2 x 9 tầng, đẹp, hiện đại, mặt tiền 10m.","Bán khách sạn quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp,  phố cổ trung tâm, gần tuyến phố đi bộ, thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực Hồ Hoàn Kiếm. Dòng tiền trung bình 700 triệu /tháng.    
Diện tích = 220m2 x 9 tầng , mặt tiền = 10m. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn được xây dựng 8 tầng  với đầy đủ công năng đạt tiêu chuẩn của 1 khách sạn cao cấp. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần,  thang máy ngoại nhập.
 hệ thống camera an ninh thông minh.
Hệ thống phòng cháy chữa cháy đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 168 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng       
Chuyên tòa nhà khách sạn quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",168 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12817066,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,9,---,22m,39,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-105m-29-ty-mat-tien-7m-kinh-doanh-sam-uat--10750809.html,BÁN NHÀ MẶT PHỐ BẠCH MAI - HAI BÀ TRƯNG - 105m 29 TỶ MẶT TIỀN 7m - KINH DOANH SẦM UẤT.,"+ Vị trí đắc địa, khu vực dân cư đông đúc, gần các trường đại học Kinh tế Quốc dân, Bách Khoa, Xây Dựng, kinh doanh sầm uất. Thuận tiện di chuyển đến các tuyến phố Lê Thanh Nghị, Trần Đại Nghĩa, Thanh Nhàn, Phố Huế, Trần Khát Chân, Minh Khai, Đại La, Trương Định, …
+ Chủ xác định bán đất tặng nhà vẫn cho thuê, sử dụng tốt. 
+ Khu vực kinh doanh sầm uất, phù hợp với mọi loại hình kinh doanh, tiện ích ngập tràn không thiếu gì.
+ Hiện trạng nhà 2 tầng cũ. Khách mua xây toà nhà văn phòng, khách sạn, spa tuyệt đẹp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ LH Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá.)",29 tỷ,105 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10750809,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ham-long-quan-hoan-kiem-169m2-x-3-tang-mat-tien-8m-2-mat-thoang--12834876.html,"Bán nhà mặt phố Hàm Long, quận Hoàn Kiếm,  169m2 x 3 tầng , mặt tiền 8m, 2 mặt thoáng.","Bán nhà mặt phố Hàm Long, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp, 2 mặt thoáng, thuận lợi kinh doanh, cho thuê dòng tiền ổn định cao. Phù hợp mua xây mới tòa nhà thương mại kinh doanh, văn phòng công ty. 
Diện tích = 169m2 x 3 tầng, mặt tiền rộng 8m, nở hậu. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 108 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",108 tỷ,169 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12834876,_,True,Cần bán,29m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,21m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-quan-hai-ba-trung-75m2-x-3-tang-dang-duoc-cho-thue-50tr-thang-13068029.html,"Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng, 75m2 x 3 tầng, đang được cho thuê 50tr/tháng","Bán nhà mặt phố Minh Khai , quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, vỉa hè rộng,  kinh doanh sầm uất, đang được cho thuê có dòng tiền ổn định 50 triệu/tháng.
Diện tích mặt bằng đất trên sổ đỏ 75m, diện tích xây dựng  75m2 x 3 tầng , mặt tiền rộng , nở hậu
Nhà được xây 3 tầng với đầy đủ công năng phù hợp để ở và kinh doanh thương mại.
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 25 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",25 tỷ,75 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13068029,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-quan-hoan-kiem-286m2-x-8-tang-thang-may-mat-tien-9-8m--12810611.html,"Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm, 286m2  x 8 tầng thang máy, mặt tiền 9.8m.","Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm, Hà Nội. Vị trí rất đẹp, thuận lợi kinh doanh, đang cho thuê 200 triệu/tháng.
Diện tích 286m2  x 8 tầng tiền rộng 9.8m, nở hậu
Thiết kế xây dựng đẹp, hiện đại, nhà xây dựng 6 tầng với đầy đủ công năng. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh, thang máy ngoại nhập
Sổ đỏ chính chủ, pháp lý rõ ràng
Giá chào bán chính chủ 229 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố trung tâm quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",229 tỷ,286 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12810611,_,True,Cần bán,28m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,8m",8,True,29m,20,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-quan-hai-ba-trung-81m2-x-5-tang-mt-5-5m-3-mat-thoang--13065223.html,"Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng, 81m2 x 5 tầng, MT 5,5m, 3 mặt thoáng.","Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng, Hà Nội. Vị trí đắc địa, 3 mặt thoáng,  vỉa hè rộng, kinh doanh sầm uất, thuận lợi cho thuê có dòng tiền ổn định cao.
Diện tích  81m2 x 5 tầng , mặt tiền rộng5,5m, nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, 5 tầng đầy đủ công năng  thích hợp  vừa ở, kinh doanh thương mại.  
Nội thất, các trang thiết bị điện, điều hòa lạnh đầy đủ chất lượng tốt. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 32 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",32 tỷ,81 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13065223,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,15m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-quan-dong-da-239m2-x-8-tang-mat-tien-10m-vi-tri-dep--12937825.html,"Bán nhà mặt phố Yên Lãng, Quận Đống Đa, 239m2 x 8 tầng, mặt tiền 10m, vị trí đẹp.","Bán nhà mặt phố Yên Lãng, quận Đống Đa, Hà Nội. Vị trí đắc địa, thuận lợi kinh doanh thương mại lớn, làm văn phòng công ty. Hiện đang được cho thuê có dòng tiền ổn định hàng tháng rất cao.
Diện tích  239 m2 x 8 tầng , mặt tiền rộng 10m, nở hậu
Thiết kế xây dựng 8 tầng đẹp hiện đại, đầy đủ công năng vừa ở vừa cho thuê  làm văn phòng công ty,  kinh doanh thương mại.   
Nội thất, các trang thiết bị điện, điều hòa âm trần Daikin, nóng lạnh, đầy đủ chất lượng cao.
 Thang máy nhập khẩu Châu Âu
Hệ thống camera an ninh thông minh
Hệ thống PCCC đảm bảo theo quy định của Nhà nước. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 115 tỷ (có thương lượng với khách thiện chíở 
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Đống Đa
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",115 tỷ,239 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12937825,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,23m,12,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ba-dinh-60m-22-8-ty-phan-lo-van-phong-chinh-phu-10417418.html,"HOT, NHÀ VẠN PHÚC, BA ĐÌNH 65m 17 TỶ, MT 5.5m, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH","- Vị trí: Nhà mình bán thuộc khu phân lô Vạn Phúc, khu vực đáng sống nhất của Quận Ba Đình, xung quanh toàn quan chức, an ninh tuyệt đối, an sinh tuyệt vời.

- Khu Vạn Phúc - Vạn Bảo tập trung nhiều đại sứ quán các nước, cây cối rợp bóng mát, cực hiếm nhà bán.

- Nhà chủ xây cực kỳ tâm huyết.

- Sổ đỏ lô góc cất két sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10417418,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-duan-quan-hai-ba-trung-186m2-x-5-tang-mt7m-vi-tri-dep-kinh-doanh--13068108.html,"Bán nhà mặt phố Lê Duẩn, quận Hai Bà Trưng, 186m2 x 5 tầng, MT7m,  vị trí đẹp, kinh doanh.","Bán nhà mặt phố Lê Duẩn, quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, gần công viên Thống nhất,   kinh doanh sầm uất, thuận lợi cho thuê có dòng tiền ổn định cao.
Diện tích  186m2 x 5 tầng , mặt tiền rộng 7m, nở hậu
Thiết kế xây dựng khung cột bê tông chắc chắn, 5 tầng đầy đủ công năng  thích hợp  vừa ở, kinh doanh, cho thuê.  
Nội thất, các trang thiết bị điện, điều hòa lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 50 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng     
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",50 tỷ,186 m2,"Đường Lê Duẩn, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13068108,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,26m,10,---,
https://alonhadat.com.vn/ban-nha-quan-tay-ho-duong-lac-long-quan-48m2-x-5-tang-dep-hien-dai-ngo-thang-rong--12962598.html,"Bán nhà quận Tây Hồ, đường Lạc Long Quân, 48m2 x 5 tầng đẹp, hiện đại, ngõ thẳng rộng.","Bán nhà ngõ đường Lạc Long Quân, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, ngõ thẳng, thoáng sáng, ô tô đỗ cổng nhà, khu dân trí cao, an ninh đảm bảo.   
Diện tích 48m2 x 5 tầng, mặt tiền rộng, nở hậu.      
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông rất chắc chắn,  5 tầng với đầy đủ công năng theo xu hướng mới, tiện dụng.   
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 5.8 tỷ  (có thương lượng với khách thiện chí)               
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quân Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý liên quan đến giao dịch bất động sản","5,8 tỷ",46 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12962598,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
