url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-mp-hao-nam-100m2-x-7-tang-mt-9m-gia-33-ty-13201376.html,Bán nhà lô góc MP Hào Nam. 100m2 x 7 tầng. MT 9m. Giá 33 tỷ,"BÁN TOÀ NHÀ 7 TẦNG THANG MÁY LÔ GÓC VIP NHẤT PHỐ. DT 100m2 x 7 tầng. MT 9M

Vị trí đẹp kinh doanh nhà hàng văn phòng viện thẩm mỹ đều hái ra tiền, nhà không bị tre lấp đường sắt trên cao, trước nhà vỉa hè rộng để được nhiều ô tô xe máy, rất thuận tiện cho việc kinh doanh. 
Mô tả: 
+ Nhà thiết kế 1 bán hầm 6 nổi, thông sàn thang máy, mới xây dựng dc 5 năm đang còn mới đẹp nội thất thiết bị trong nhà hiện đại. 
Hiện tại chủ đang ký hợp đồng cho thuê 5 năm  giá 70tr/th tăng giá 10% theo năm. 
+ Pháp lý sổ đỏ chính chủ
Liên hệ Ms Trà:",33 tỷ,100 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13201376,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,9m,10,---
https://alonhadat.com.vn/ban-manh-dat-mp-nguyen-hong-110m2-x-mt-7-5m-gia-35-ty-13203006.html,"Bán mảnh đất MP Nguyên Hồng, 110m2 x MT 7.5M. Giá 35 tỷ","Chính chủ cần bán gấp mảnh đất MP Nguyên Hồng. DT 110m2 x MT 7.5 M.
- Mảnh đất duy nhất còn sót lại với mặt tiền siêu khủng, hiếm. Chủ nhà đang cần bán gấp để xử lý việc gia đình.
- Sổ đỏ cất két, giá chào 35 tỷ ( có thương lượng)
Liên hệ Ms Trà:",35 tỷ,110 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13203006,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,8m,1,---
https://alonhadat.com.vn/ban-toa-nha-vp-pho-huynh-thuc-khang-nguyen-hong-13202065.html,Bán toà nhà VP phố Huỳnh Thúc Kháng - Nguyên Hồng,"Bán toà VĂN PHÒNG 2 mặt tiền trung tâm quận Đống Đa.

 - DT 70m2 x 8 tầng. Mặt tiền 15m. 2x tỷ ( Có thương lượng ).

 + Khu vực: Huỳnh Thúc Kháng - Nguyên Hồng.

 + Thiết kế hiện đại, thang máy tốc độ cao.

 + Đường ô tô tránh dừng đỗ vòng quanh, gần phố, kinh doanh đa ngành.

 + Vị trí phân lô Vip bậc nhất quận, an ninh tốt, dân trí cao, giao thương thuận tiện.

 + Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 + Liên hệ ms Trà ( Làm việc chính chủ ).",Thỏa thuận,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13202065,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,9m,9,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-chi-thanh-dt-75m2-x-5-5-tang-gia-ban-28-ty-13199016.html,Bán nhà MP Nguyễn Chí Thanh. DT 75m2 x 5.5 tầng. Giá bán 28 tỷ,"Chính chủ cần bán gấp nhà MP Nguyễn Chi Thanh. DT 75m2 x 5.5 tầng. MT 8M. Giá bán 28 tỷ
- Nhà hiện tại đang cho thuê dòng tiền ổn định, lâu dài. 
- Vị trí đẹp nhất phố. 
Liên hệ Ms Trà ( Làm việc trực tiếp với chủ nhà)",28 tỷ,75 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13199016,Đông,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-mp-mai-anh-tuan-hoang-cau-dt-200m2-x-mt-10m-gia-4x-ty-13199105.html,Bán nhà MP Mai Anh Tuấn - Hoàng Cầu. DT 200m2 x MT 10m. Giá: 4x tỷ,"CHỦ CẦN THANH KHOẢN GẤP.

Bán gấp mảnh đất vàng mặt hồ trung tâm quận Đống Đa.

 - DT 200m2 x Mặt tiền 10m. 4x tỷ ( Có thương lượng ).

 + Khu vực: Hoàng Cầu.

 + Đường ô tô ra vào, gần phố.

 + Mặt tiền khủng view hồ kinh doanh đa ngành.

 + Xây Building cho thuê hiệu suất cao 400 - 450tr/th.

 + Sổ đỏ vuông A4, sẵn sàng giao dịch.

 + Liên hệ Ms Trà: ( Làm việc chính chủ ).",40 tỷ,200 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13199105,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dt-50m2-x-6-tang-gara-oto-gan-pho-gia-11-8-ty-13240523.html,"Bán nhà phố Thái Hà. DT 50m2 x 6 tầng. Gara oto, gần phố. Giá: 11.6 tỷ","chủ cần bán nhà phố Thái Hà, 50m2 x 6 tầng. Gần phố.

Mô tả:
+ Hiện mới xây xong hơn 1 năm phong cách hiện đại, nội thất đẳng cấp
+ Tầng 1: gara oto, bếp, WC
+ Tầng 2: Phòng khách rông, phòng ngủ, wc.
+ Tầng 3,4 : Có 4 phòng ngủ, wc.
+ Tầng 5: phòng thờ, ngủ nhỏ, kho.
+ Tầng 6: sân thượng.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
Giá: 11.6 tỷ","11,6 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13240523,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,6,---,8m,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-khu-vuc-thai-ha-thai-thinh-100m2-x-9t-gia-4x-ty-13245561.html,Bán toà nhà VP khu vực Thái Hà - Thái Thịnh. 100m2 x 9T. Giá 4x tỷ,"Bán toà VĂN PHÒNG khu vực phố Thái Hà - Thái Thịnh

 - DT 100 x 9 tầng. 4x tỷ ( Có thương lượng ).


 + Thiết kế tầng 1 hầm, thang máy tốc độ cao, điều hoà âm trần.

 + Vị trí đẹp nhất phố, vỉa hè 5m ô tô dừng đỗ, cho thuê ~150tr/th.

 + Đầy đủ GPXD, PCCC tiêu chuẩn, mật độ xây dựng 100%, có hoàn công.

 + Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 + Liên hệ Ms Trà.",4 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13245561,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,8m,10,---
https://alonhadat.com.vn/ban-nha-lo-goc-hoang-cau-dong-da-90m2-x-5-tang-gia-24-ty-13245921.html,Bán nhà Lô góc Hoàng Cầu - Đống Đa. 90m2 x 5 tầng. Giá 24 tỷ,"Bán nhà lô góc Phố Hoàng Cầu. 90m2 x 5 tầng. MT 8M. Giá 2x tỷ

 + Vị trí đẹp, gần phố, oto vào nhà. Nhà gần UBND quận Đống Đa, khu dân trí cao. Chủ nhà công chức nhà nước, hiền lành, dễ tính.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 + Liên hệ Ms Trà ( Làm việc chính chủ ).",24 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13245921,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,8m,9,---
https://alonhadat.com.vn/ban-nha-pho-linh-quang-dong-da-45m2-x-5t-mt-4-7m-gia-6-99-ty-13253220.html,Bán nhà phố Linh Quang - Đống Đa. 45m2 x 5T. MT 4.7M. Giá 6.99 tỷ,"Bán nhà phố Linh Quang - Đống Đa. 45m2 x 5T. MT 4.7M. Giá 6.99 tỷ


_Vị trí: Cách mặt phố 10m, ngõ thông, 50m ra hồ Linh Quang, hàng xóm thân mật, hay sang chơi.

_Thiết kế:

+Tầng 1: khách, sân, bếp.

+Tầng lửng: Phòng đọc sách.

+Tầng 3, 4, : mỗi tầng chia 2 phòng, 1 vs.

+Tầng 5: Phòng ngủ, phòng thờ.

_Tiện ích: khu vực siêu hot Đống Đa, nhà full nội thất, khách dọn về ở ngay, chủ nhà vui tính, gần phố kinh doanh nhỏ.

_Pháp lý Sổ vuông mặt tiền rộng nằm két chờ giao dịch.
Liên hệ Ms Trà","6,99 tỷ",45 m2,"Đường Linh Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13253220,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-48m2-x-5t-mt-4-2m-gia-4-9-ty-13266814.html,Bán nhà phố Khâm Thiên - Đống Đa. 48m2 x 5T. MT 4.2m. Giá 4.9 tỷ,"BÁN GẤP NHÀ KHÂM THIÊN, 48m2 x 5T. MT 4.2m. Giá 4.9 tỷ

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN, BA GÁC CHẠY THOÁNG SẠCH SẼ, 70M RA MẶT CHỢ, 

Mô tả: Tầng 1, phòng khách, bếp, vệ sinh, phòng ăn rộng, cầu thang giữa.
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 5 : phòng thờ, máy giặt và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
🍓 Vị trí: nhà đẹp trước nhà thoáng mát sạch sẽ gần phố, tiện ích xung quanh vô vàn, giao thông vô cùng thuận lợi, gần chợ, trường học, ủy ban ngõ ngách thông bốn phía.
Liên hệ Ms Trà:","4,9 tỷ",48 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13266814,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,5m,5,---
