url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-chua-boc-tap-the-thuy-loi-ngo-xe-ba-gac-36m2-x5-tang-gan-pho-3-6-ty-6517506.html,"Bán nhà Chùa Bộc tập thể Thủy Lợi ngõ xe ba gác 36m2 x5 tầng gần phố 3,6 tỷ","Cần bán nhà phố chùa Bộc, Quận Đống Đa
Diện tích 36m2
nhà 5 tầng
Mặt tiền 5m
Gần trường học các cấp: Trường Khương Thượng, trường TH, học viện Ngân Hàng, đại học Y, đại học Công Đoàn.
Gần các trung tâm thương mại lớn: Lotte, Vincom Phạm Ngọc Thạch, Circle K, Vinmart. Khu phố Chùa Bộc mua sắm sầm uất nhộn nhịp ngày đêm. Gần bệnh viện Đại Học Y, Viện Y Học Phòng Không Không Quân.
Nhà mới chia lô mặt tiền rộng 5m nở hậu, xây dựng chắc chắn:
- Tầng 1: Phòng khách bếp WC.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ vệ sinh khép kín.
- Tầng 5: Phòng thờ sân phơi.
Nhà đầy đủ giấy tờ sổ đỏ. Đất ở lâu năm pháp lý sạch.
Giá bán 3 tỷ 600tr","3,6 tỷ",36 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",6517506,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,3,---
https://alonhadat.com.vn/can-b-an-nhanh-lo-dat-2-mat-ngo-o-to-chay-vong-quanh-nha-dt-80m2-mt-4-2m-chi-3-4ty-13709200.html,"Cần b.án nhanh lô đất 2 mặt ngõ, ô tô chạy vòng quanh nhà: DT 80m2, MT 4.2m chỉ 3.4ty","Hàng nóng bỏng tay!!!!
Cần b.án nhanh lô đất 2 mặt ngõ, ô tô chạy vòng quanh nhà: DT 80m2, MT 4.2m chỉ 3.4ty 
- Cách đường 32 chỉ 100m, lô đất 2 mặt ngõ đường ô tô đi cả 2 mặt
- Chia 2 lô để đầu tư xây b.án quá đẹp
Liên hệ ngay: 098762294(Call/zalo)","3,4 tỷ",80 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13709200,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/-nha-5-tang-duc-giang-long-bien-binh-minh-garden-o-to-do-cua-13709191.html,🏠 NHÀ 5 TẦNG ĐỨC GIANG - LONG BIÊN - BÌNH MINH GARDEN - Ô TÔ ĐỖ CỬA,"NHÀ 5 TẦNG ĐỨC GIANG - LONG BIÊN - BÌNH MINH GARDEN - Ô TÔ ĐỖ CỬA . 
✅ 5 Tầng - MT Rộng 5.8M - Chào 3.8 tỷ ( còn Thương Lượng ạ ) 
✅ T1 : Gara Ô Tô , WC 
T2 : Khách , Bếp ( đã có Tủ Bếp) 
T3 : Ngủ , WC 
T4 : 2 ngủ + WC 
T5 : Phòng Thờ + Sân Phơi 
✅ Vị Trí Đẹp , Mặt ngõ Ô Tô 
✅ Trường , Chợ tiện ích bạt ngàn 

❤️ Sổ Đỏ chính Chủ , Nở Hậu . 

☎️ E QUÂN ( Miễn MG)","3,8 tỷ",32 m2,"Ngõ 44/76 Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13709191,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"5,6m",4,---
https://alonhadat.com.vn/34m2-4-tang-mt-5m-chua-lang-trung-tam-quan-dong-da-view-ho-cuc-dep-13709186.html,34m2 - 4 tầng - mt 5m - CHÙA LÁNG - trung tâm quận Đống Đa - view hồ cực đẹp,"- Diện tích: 34m2 - 4 tầng - mặt tiền 5m - 3PN - 3VS - nhỉnh hơn 4 tỷ. 
- Vị trí: trung tâm sầm uất nhất quận Đống Đa, nhiều trường đại học, học viện, bệnh viện giao thông vận tải rất gần, vài bước ra ao phủ. Bệnh viện, tttm xung quanh,….
- Ngõ xe máy tránh nhau, đi ra đường lớn oto rất gần chỉ 40m. Từ đây đi đâu cũng tiện. 
- Thiết kế: nhà được thiết kế 4 tầng gồm 3 phòng ngủ, 3 vệ sinh, phòng thờ, sân phơi công năng tiện ích đầy đủ, thiết kế hài hoà hợp lí. 
- Pháp lí: sổ đỏ đầy đủ 
☎️ Liên hệ ngay cho tôi (24/24h)
Cam kết thông tin chuẩn 100%","4,68 tỷ",34 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13709186,Đông,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,"6,9m",3,---
https://alonhadat.com.vn/can-ban-gap-nha-moi-56m2-x-6-tang-kinh-doanh-o-to-tranh-duong-hoang-mai-13709183.html,"Cần bán gấp nhà mới 56m2 x 6 tầng, kinh doanh, ô tô tránh, đường Hoàng Mai","Giảm cho khách mua ngay 200tr bán gấp căn nhà phố Tân Mai. Giá bán 10,7 tỷ có gia lộc thêm cho khách mua để làm giấy tờ.
Nhà nằm tại mặt phố Hoàng Mai, sát Chợ, Công an Phường Hoàng Văn Thị, trường cấp 1 - 2 Hoàng Văn Thụ di chuyển đến các bệnh Viện Bạch mai,... Rất gần.
- Diện tích 56m² thiết kế 6 tầng, trang bị nội thất mới cả giường tủ bàn ghế. Dành cho khách vừa ở vừa cho thuê kinh doanh đỉnh cao. Đường trải nhựa, ô tô tải tránh
Nhà đầy đủ công năng do tâm huyết xây dựng kỹ lưỡng:
- Tầng 1: Gara ô tô, kinh doanh + Bếp.
+ Tầng 2: Tầng lửng thiết kế làm phòng khách.
+ Tầng 3,4,5: Mỗi tầng 2 phòng, wc.
+ Tầng 6: Tum.
Sổ đỏ chính chủ phôi mới không cầm cố hàng giao dịch ngay.","10,7 tỷ",56 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13709183,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/o-to-ngu-trong-nha-60m2-tai-tan-mai-hoang-mai-13709181.html,Ô tô ngủ trong nhà 60m2 tại Tân Mai – Hoàng Mai,"Ô tô ngủ trong nhà 60m2 tại Tân Mai – Hoàng Mai
Thiết kế 5 tầng -  6 phòng ngủ khép kín
Thang máy nhập khẩu
Tầng 1. Gara ô tô + Bếp + wc
Tầng 2,3,4; 6 phòng ngủ khép kín
Tầng 5 phòng thờ + Sân phơi
Sổ đỏ chính chủ vuông đét
Liên hệ điện thoại hoặc Zalo tư vấn miễn phí 24/7.","8,9 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13709181,_,---,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,6,---
https://alonhadat.com.vn/nha-moi-dep-5-tang-6-ngu-tay-son-dong-da-62m-o-to-cach-20m-cho-thue-20tr-thang-chi-hon-13708906.html,"Nhà mới đẹp 5 tầng 6 ngủ Tây Sơn,Đống Đa 62m, ô tô cách 20m, cho thuê 20tr/tháng chỉ hơn","Bán nhà 5 tầng phố Tây Sơn - quận Đống Đa - Ngõ đẹp - Gần mặt phố - ÔTÔ đỗ cách nhà 20m - Vừa ở vừa cho thuê hơn 20tr/tháng. 

Diện tích 62m2 x Mặt tiền 4,4m - Chỉ hơn 5 tỷ. 

- Vị trí trung tâm quận Đống Đa giao thông thuận tiện, bạt ngàn mọi tiện ích: trường học, chợ, bệnh viện, siêu thị…
- Nhà 5 tầng xây khung cột bê tông, 6 phòng ngủ, đầy đủ nội thất, trước nhà có sân riêng để được hơn chục xe máy. 
- Phù hợp khách mua giữ tiền hoặc cải tạo thành chung cư mini cho thuê cực tốt vì xung quanh là nhiều trường đại học, văn phòng công sở… nhu cầu thuê nhà ở cực kỳ cao. Hiện gia chủ đang cho thuê cả nhà được hơn 20tr/tháng. 
- Pháp lý rõ ràng minh bạch, sổ đỏ chính chủ sẵn sàng sang tên ngay.","5,6 tỷ",62 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13708906,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-q-hbt-36m2-x-5-tang-kinh-doanh-o-to-qua-nha-gia-6-4-ty-co-tl-13709082.html,"Bán nhà ngõ 191 Minh Khai Q HBT 36m2 x 5 tầng Kinh doanh, ô tô qua nhà giá 6.4 tỷ có TL","Bán nhà ngõ 191 Minh Khai Q HBT 36m2 x 5 tầng Kinh doanh - ô tô chạy qua nhà- ngõ thông tứ tung . Đáp ứng 3 ngủ khép kín 
Giá 6.4tỷ có Thương lượng trực tiếp

- Khu vực đông dân cư Ngõ Thông Ngõ Quỳnh, Hòa Bình 7, Hồng Mai, 8/3
- Gần trường học các cấp, 5p xe máy chạy sang Times
- Sổ đỏ vuông đep để nhà đợi sang tên.
Liên hệ Em Phượng xem nhà ( Cam kết ảnh thật - miễn TG )","6,4 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13709082,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/ban-tap-the-doan-thi-diem-40-65m-oto-do-quanh-nha-trung-tam-quan-gia-2-15-ty-13709100.html,BÁN TẬP THỂ ĐOÀN THỊ ĐIỂM - 40/65M - OTO ĐỖ QUANH NHÀ - TRUNG TÂM QUẬN - GIÁ 2.15 TỶ,"BÁN TẬP THỂ ĐOÀN THỊ ĐIỂM - 40/65M - OTO ĐỖ QUANH NHÀ - TRUNG TÂM QUẬN - GIÁ 2.15 TỶ

Mô tả:

+ Vị trí lõi Đống Đa cực trung tâm, chỉ vài trăm met ra tới khu vực chính trị Ba Đình, đi đâu cũng tiện.

+ Tập thể nổi tiếng nhất Đoàn Thị Điểm, ô tô đậu quanh nhà.,

+ Căn hộ đẹp, chủ tâm huyết lắp đặt nội thất cao cấp, tiện nghi, khách mua về ở ngay. Khách thiện trí chủ sẵn sàng tặng lại 90% nội thất .

+ Thiết kế gồm 1 P khách rộng, liền bếp + 2 phòng ngủ rộng + 1 Wc. ,
Diện tích sàn thực sử dụng 65 m2 rộng rãi, ấm cúng. 

+ Sổ đỏ chính chủ , giá có thương lượng .","2,15 tỷ",65 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13709100,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---
https://alonhadat.com.vn/cuc-hiem-ban-can-tap-the-thai-thinh-100m2-gia-chi-2-4-ty-dan-tri-cao-13709122.html,CỰC HIẾM - BÁN CĂN TẬP THỂ THÁI THỊNH - 100M2 - GIÁ CHỈ 2.4 TỶ - DÂN TRÍ CAO,"CỰC HIẾM - BÁN CĂN TẬP THỂ THÁI THỊNH - 100M2 - GIÁ CHỈ 2.4 TỶ - DÂN TRÍ CAO 

✅ Khu tập  nhà mình ở tầng 2 đã cơi nới thêm 1 tầng và 1 tum,tổng diện tích 100m2 

✅ Nhà thiết kế gồm 3PN - PK - Bếp - Phòng Thờ 

✅ Full nội thất đẹp xịn xò, chỉ thiếu người ở 

✅ Khu tập thể ngõ rộng rãi, thông tứ phía, dãy tiện ích ngay dưới nhà , dân trí laị cao 

Chủ cần bán gấp giá có thương lượng .

Liên hệ E để biết thêm thông tin nhiều căn tập thể  quanh khu vực Đống Đa","2,4 tỷ",100 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13709122,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,3,---
