url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ccmn-dong-tien-9-pn-full-noi-that-bo-tui-40-50tr-thang-trung-tam-cau-giay-13621834.html,Cực hiếm!! Toà CHDV dòng tiền 9 PN FULL nội thất bỏ túi 40-50tr/tháng - trung tâm Cầu Giấy,"TOÀ CHDV DÒNG TIỀN 9 PN FULL NỘI THẤT THU VỀ 40-50TR/THÁNG - TRUNG TÂM CẦU GIẤY 

- Vị trí: ngõ ô tô tránh, nhà nằm mặt ngõ thông tứ tung, bãi đỗ ô tô đi 5 phút là tới, sát nhiều trường đại học sinh viên thuê liên tục 
- Lợi thế nhà có sân riêng rộng để xe ngoài thoải mái diện tích 60m2 cho thuê siêu lợi nhuận
- Thiết kế: 9 phòng full nội thất từ A - Z có thể vừa ở vừa thuê thuận tiện
+ T1: Gara, 1 phòng khép kín.
+ T2,3,4,5: Mỗi tầng 2 phòng khép kín.
+ T6: Sân phơi rộng.
- Sổ đỏ, pháp lý minh bạch.

LH em Linh để được đi xem và tư vấn nhanh nhất","5,9 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13621834,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/lai-dam-toa-chdv-cau-giay-60m2-6-tang-gan-pho-8pn-dong-tien-50trtr-thang-13621617.html,"Lãi đậm! Toà CHDV Cầu Giấy 60m2 * 6 tầng, gần phố, 8PN dòng tiền 50trtr/tháng","NHÀ 6 TẦNG  - TRUNG TÂM QUẬN CẦU GIẤY - GẦN CÁC TRƯỜNG CAO ĐẲNG, ĐẠI HỌC 

- Nhà có DT gần 60m2, 6 tầng, mặt tiền 4m, chào 5.8 tỷ
- Ví trí thuận tiện xung quanh đông sinh viên, gần nhiều trường CĐ, ĐH Sư phạm, Sân khấu Điện Ảnh, ...
- Ngõ thông tứ tung. Sân riêng rộng gần 20m2 để xe thoải mái vừa ở vừa thuê dễ dàng
- Sổ đẹp nở hậu, pháp lý chuẩn.

LH em Linh để được đi xem và tư vấn nhanh nhất","5,8 tỷ",58 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13621617,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-mt-dinh-mat-pho-hang-hang-bun-vi-tri-dep-nhat-ba-dinh-13710691.html,LÔ GÓC - MT ĐỈNH - MẶT PHỐ HÀNG HÀNG BÚN VỊ TRÍ ĐẸP NHẤT BA ĐÌNH,"LÔ GÓC - MT ĐỈNH - MẶT PHỐ HÀNG HÀNG BÚN VỊ TRÍ ĐẸP NHẤT BA ĐÌNH
Diện tích 154m, mặt tiền 7.3m, 4 tầng, 90 tỷ (thương lượng).
Nhà lô góc, mặt phố Hàng Bún, 1 trong những con phố lâu đời, KD sầm uất, trung tâm của quận Ba Đình. Nhà 4 tầng, 5 sổ 1 chủ, xác định bán đất.",90 tỷ,154 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13710691,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,20m,4,---
https://alonhadat.com.vn/sieu-loi-nhuan-chdv-gan-dh-thuong-mai-hon-60m2-6-tang-gan-pho-11pn-dong-tien-gan-900tr-13636561.html,"Siêu lợi nhuận! Toà CHDV gần ĐH Thương mại hơn 60m2*6 tầng, 11PN dòng tiền gần 900tr","TOÀ CHDV 6 TẦNG - TRUNG TÂM QUẬN CẦU GIẤY - GẦN CÁC TRƯỜNG CAO ĐẲNG, ĐẠI HỌC GTVT, SƯ PHẠM

- Ví trí: thuận tiện xung quanh đông sinh viên gần các trường Thương Mại, GTVT, Sư Phạm, Báo Chí, Điện Lực,... Ngõ nông gần phố, giao thông thuận tiện
- Thiết kế: rộng rãi 61m2*6 tầng. Tổng 11 phòng cho thuê thu về 900tr/năm mua về chỉ việc vận hành
- Sổ đẹp, pháp lý chuẩn sẵn sàng giao dịch

LH em Linh để được tư vấn nhanh nhất""","8,5 tỷ",61 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13636561,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,11,---
https://alonhadat.com.vn/ban-gap-nha-dong-tien-xuan-phuong-65m-7t-thang-may--13710695.html,"Bán gấp nhà dòng tiền Xuân Phương, 65m * 7T tháng máy.","📣🏡 BÁN CĂN NHÀ DÒNG TIỀN 12P - 65TR, ĐẠT ~8% THU 780TR/NĂM, THANG MÁY, SỔ HOA HẬU:

,+ Tu Hoàng: 62m * 7T thang máy, mặt tiền 4.5m.
💰Giá: 9.5 tỷ.
Sổ đỏ đẹp sẵn sàng sang tên ngay.

✍ Liên hệ trực tiếp để xem nhà.","9,5 tỷ",62 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13710695,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,12,---
https://alonhadat.com.vn/nha-pho-phan-chu-trinh-hoan-kiem-56m-6-tang-mat-tien-5-2m-gia-13-5-ty-13348336.html,"Nhà phố Phan Chu Trinh, Hoàn Kiếm 56m2, 6 tầng, mặt tiền 5,2m. Giá 13 tỷ","Cách phố 20m, ngõ thẳng, rộng, sạch sẽ. Cả ngõ chỉ có 3 nhà nên rất yên tĩnh.
Nhà xây 6 tầng trên diện tích 56m2, mặt tiền rộng.
Hiện đang cho thuê làm Spa.
Sổ đỏ vuông, ko lỗi phong thủy
Giá bán đúng 13 tỷ.
LH: Hoàng Nguyên, nhà đất phố cổ.",13 tỷ,56 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13348336,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-gan-bia-lang-luong-quy-dt-59-9m--13710677.html,BÁN MẢNH ĐẤT GẦN BÌA LÀNG LƯƠNG QUY. DT: 59.9m²,"BÁN MẢNH ĐẤT GẦN BÌA LÀNG, LƯƠNG QUY - XUÂN NỘN - ĐÔNG ANH- HN. 
DT: 59.9m².
Mặt tiền: 4m - Dài: 15m, Vuông vắn
Hướng: Bắc 
Đường trước đất: 2m. Cách trục ô tô tránh 15m.
Các đầu ngõ thông tứ tung... ô tô đi lại thoải mái - đường xá sạch sẽ.
- Vị trí ngay sát trung tâm, đi lại vô cùng thuận tiện, đầy đủ tiện ích : trường học, bệnh viện, chợ, các cty lớn.

Giá: 1.65 tỷ, có bớt lộc","1,65 tỷ",60 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13710677,Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/-ban-can-nha-lo-goc-2-thoang-sieu-dep-nguyen-van-cu-long-bien-gara-tang-noi-that-n-13710673.html,"👉👉BÁN CĂN NHÀ LÔ GÓC, 2 THOÁNG, SIÊU ĐẸP NGUYỄN VĂN CỪ- LONG BIÊN, GARA, TẶNG NỘI THẤT N","👉👉BÁN CĂN NHÀ LÔ GÓC, 2 THOÁNG, SIÊU ĐẸP NGUYỄN VĂN CỪ- LONG BIÊN, GARA, TẶNG NỘI THẤT NGOẠI
☘️ Diện tích 100m giá 18 tỷ có thương lượng
🌇 Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt,...
🏡 Vị trí trung tâm LONG BIÊN chả thiếu gì
🧧Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch

TƯ VẤN MUA BÁN NHÀ ĐẤT HÀ NỘI",18 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13710673,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-8-tang-thang-may-dong-me-me-tri-via-he-3-oto-tranh-nhau-noi-bat-van-phong-s-13710675.html,SIÊU PHẨM 8 TẦNG THANG MÁY - ĐỒNG ME- MỄ TRÌ - VỈA HÈ 3 OTO TRÁNH NHAU NỔI BẬT VĂN PHÒNG S,"SIÊU PHẨM 8 TẦNG THANG MÁY - ĐỒNG ME- MỄ TRÌ - VỈA HÈ 3 OTO TRÁNH NHAU NỔI BẬT VĂN PHÒNG SPA KINH DOANH CÁC KIỂU 

Mô tả:(21)
Diện tích xây 58m2; MT 6m xây 8 tầng thang máy. Giá đầu tư liên hệ ngay. Khách thiện chí thì gặp chủ thoả thuận trực tiếp.

Nhà vị trí đẹp Vip nhất khu Đồng Me, nội thất gỗ hương thiết bị nhập khẩu Châu Âu. 
Thiết kế :
Tầng 1-4: Thiết kế thông sàn kinh doanh.
T5: Chia 2 phòng WC
T6: PK Bếp WC
T7: Phòng thờ sân phơi
T8: BBQ

Tháng máy chạy êm ru, đường trước nhà 3 oto tránh nhau, phù hợp làm văn phòng spa, vừa ở vừa kinh doanh. 

 8 tầng xây tâm huyết khung cột chắc chắn, tuyến phố Đồng Me mở đường thông sang Đỗ Đức Dục khách sạn Marriot giá trị tăng nhanh chóng. 

Sổ vuông như bánh chưng sẵn giao dịch.
Liên hệ e Xuân BĐS HN",21 tỷ,58 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13710675,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,6m,8,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-lo-goc-ho-tung-mau-nha-moi-xay-so-chinh-chu-38m2-gia-4-6-ty-13710671.html,"Bán Gấp nhà 5 tầng lô góc Hồ Tùng Mậu, nhà mới xây sổ chính chủ 38m2 giá 4,6 tỷ","Lô góc thẳng tắp ra mặt phố Hồ Tùng Mậu, nhà mới xây đẹp miễn chê.
Đường ngõ rỗng, ô tô đỗ sát nhà. 
Gần quận ủy Nam Từ Liêm, Đại học thương mại.
Di chuyển thuận tiện cả vào trung tâm thành phố hoặc ra ngoại thành.
sổ đỏ chính chủ, cần giao dịch gấp.
Liên hệ ngay với tôi, Nghĩa chuyên viên tư vấn mọi thủ tục pháp lý về đất đai để được xem nhà trực tiếp và tư vấn miễn phí.","4,6 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13710671,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
