url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quanh-trung-long-bien-90m2-7-tang-thang-may-18-5-ty-13621726.html,BÁN NHÀ MẶT PHỐ ĐÀM QUANH TRUNG - LONG BIÊN - 90m2 - 7 TẦNG THANG MÁY - 18.5 TỶ,"BÁN NHÀ MẶT PHỐ ĐÀM QUANH TRUNG - LONG BIÊN - 90m2 - 7 TẦNG THANG MÁY - 18.5 TỶ.
Mô tả:
- Diện Tích : 90m2x 7 Tầng Gara Để 2 Ô Tô.
- Thang Máy Vip 650kg Chở Tối Đa 9 Người.
+ Thiết Kế Nhà :
- Tầng 1: Gara Ô Tô + Thang Máy.
- Tầng 2: Phòng Khách.
- Tầng 3-4-5 : 6 Phòng Ngủ Khép Kín + Vệ Sinh.
- Tầng 6 : Phòng Khách + Bếp.
- Tầng 7: Phòng Thờ + Sân Phơi.
- Hướng : Đông Nam.
+ Tặng Nội Thất toàn bộ trị giá 1,5 Tỷ Đồng.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","18,5 tỷ",90 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13621726,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/cuc-pham-phan-lo-trung-yen-via-he-3-o-to-tranh-he-rong-110m2-5t-kd-dinh--13408193.html,"CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.","CỰC PHẨM PHÂN LÔ TRUNG YÊN VỈA HÈ 3 Ô TÔ TRÁNH, HÈ RỘNG, 110M2, 5T, KD ĐỈNH.
Vị trí cực đỉnh, KĐT Trung Hòa nơi đáng sống nhất nhì Quận Cầu Giấy, ngay cạnh vườn hoa, sát trường Quốc Tế Archimedes Acdemy cực danh tiếng. 
Khu vực đường rộng 3 ô tô tránh, vỉa hè rộng, kinh doanh đỉnh.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","28,5 tỷ",110 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13408193,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-o-to-phan-lo-50m2-4-tang-mt4-5m-4-8-ty-13364538.html,Bán Nhà Nguyễn Văn Cừ - Long Biên - Ô TÔ - PHÂN LÔ - 50m2 - 4 Tầng - MT4.5m - 4.8 tỷ,"Bán Nhà Nguyễn Văn Cừ - Long Biên - Ô TÔ - PHÂN LÔ - 50m2 - 4 Tầng - MT4.5m - 4.8 tỷ
Mô tả:
+ Vị trí đẹp, 2 mặt thoáng, vô cùng thoáng sáng. 
+ Tiện ích ngút ngàn xung quanh, khu dân trí cao, hàng xóm thân thiện. 
+ Nhà xây 4 tầng, thiết kế tầng 2 phòng, tổng 4 phòng ngủ + phòng thờ sân vườn, khách mua về sơn sửa lại chút là đẹp. 
+ Sổ đỏ chính chủ, cất két.
Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN","4,8 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13364538,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-50m2x5-mt5-5m-nhinh-4-ty-11506497.html,Bán Nhà Tư Đình Long Biên 50m2x5 - MT5.5m - Nhỉnh 4 Tỷ,"Bán Nhà Tư Đình - Long Biên
* Mô tả :
+ Vị trí rất đẹp.
+ Gần nhiều tiện ích Aeon Long Biên, sân golf, sân đá bóng, tổ hợp TTTM Eco Smart City, trường học các cấp. 
+ Sổ đỏ hoa hậu chính chủ sẵn sàng giao dịch.
+ Chuyên mua bán nhà đất, vui lòng liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","4,3 tỷ",50 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11506497,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-vi-tri-dep-41m2-5-tang-mt6-2m-4-3-ty-12824470.html,Bán Nhà Ngọc Lâm - Long Biên - VỊ TRÍ ĐẸP - 41m2 - 5 Tầng - MT6.2m - 4.3 tỷ,"Bán Nhà Ngọc Lâm - Long Biên - VỊ TRÍ ĐẸP - 41m2 - 5 Tầng - MT6.2m - 4.3 tỷ 
Mô tả :
+ Vị trí đẹp, ngõ thông từ Ngọc Lâm ra Nguyễn Văn Cừ. Giao thông thuận tiện sang phố cổ chỉ mấy phút.
- Thiết kế:
+ Nhà 5 tầng khung cột bê tông chắc chắn, chủ Đầu tư uy tín, xây đến đâu hết đến đó.
+ Tầng 1: Khách, bếp vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ rộng công vs.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn.
- Anh/chị có nhu cầu mua nhà vui lòng liên hệ TRẦN QUYẾT BĐS HÀ NỘI","4,3 tỷ",41 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12824470,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"6,2m",5,---,---,3,---
https://alonhadat.com.vn/-hiem-ban-nha-mp-mai-hac-de-125m2-5t-duong-2-chieu-via-he-rong-kd-dinh--13537833.html,"[ HIẾM] BÁN NHÀ MP MAI HẮC ĐẾ 125M2, 5T, ĐƯỜNG 2 CHIỀU, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] BÁN NHÀ MP MAI HẮC ĐẾ 125M2, 5T, ĐƯỜNG 2 CHIỀU, VỈA HÈ RỘNG, KD ĐỈNH.
Vị trí cực đắc địa gần Vincom Bà Triệu, thông lên Tô Hiến Thành, Phố Huế, Đại Cồ Việt, Bà Triệu.. Khu vực dân cư đông đúc, kinh doanh qua lại suốt ngày đêm.
- Diện tích 125m2, mặt tiền 5.5m hiện trạng 5 tầng vỉa hè rộng KD các mô hình đắc địa.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","62,8 tỷ",125 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13537833,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-sieu-pham-mp-nguyen-cong-hoan-55m2-mt-12m-lo-goc-he-rong-kd-dinh--13410648.html,"[ SIÊU PHẨM] MP NGUYỄN CÔNG HOAN 55M2, MT 12M, LÔ GÓC, HÈ RỘNG KD ĐỈNH.","[ SIÊU PHẨM] MP NGUYỄN CÔNG HOAN 55M2, MT 12M, LÔ GÓC, HÈ RỘNG KD ĐỈNH.
Vị trí cực đắc địa, Mặt phố Hiếm nhà bán.Khu vực thông thương giữa 2 hồ điều hòa: Hồ Ngọc Khánh, Hồ Giảng Võ. Vượng khí tốt, không khí trong lành nên làm gì cũng phát.
- Khu tập trung rất nhiều tòa văn phòng hạng sang, công ty nước ngoài, căn hộ cao cấp, Đài truyền hình VTV... Nên nhu cầu sử dụng dịch vụ ăn uống, mua sắm, kinh doanh là rất lớn.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","20,7 tỷ",55 m2,"Phố Nguyễn Công Hoan, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13410648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-gia-quat-long-bien-o-to-tranh-kinh-doanh-32m2-4-tang-5-5-ty-13571850.html,BÁN NHÀ MẶT PHỐ Gia Quất - Long Biên - Ô TÔ TRÁNH - KINH DOANH - 32m2 - 4 Tầng - 5.5 tỷ,"BÁN NHÀ MẶT PHỐ Gia Quất - Long Biên - Ô TÔ TRÁNH - KINH DOANH - 32m2 - 4 Tầng - 5.5 tỷ 
MẶT PHỐ VIP - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 
Mô tả :
+ Mặt phố ô tô tải tránh nhau, khu vực thoáng mát, yên tĩnh, tiện ích vô vàn.
+ Nhà thiết kế 4 tầng:
- Tầng 1 : Kinh doanh + Bếp.
- Gác lửng : 1 phòng ngủ.
- Tầng 2 + 3 : 1 phòng ngủ + WC + ban công rộng rãi thoáng mát.
- Tầng 4 : Phòng thờ  + sân phơi quần áo.
+ Sổ đỏ hoa hậu giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","5,5 tỷ",32 m2,"Phố Gia Quất, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13571850,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-dien-tich-rong-dau-tu-55m2-mt5-8m-3-3-ty-13596353.html,Bán Nhà Ngọc Thụy - Long Biên - DIỆN TÍCH RỘNG - ĐẦU TƯ - 55m2 - MT5.8m - 3.3 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - DIỆN TÍCH RỘNG - ĐẦU TƯ - 55m2 - MT5.8m - 3.3 tỷ
MẶT TIỀN RỘNG - GẦN PHỐ - AN NINH TỐT, DIỆN TÍCH RỘNG - ĐẦU TƯ SINH LỜI.
Vị trí : 
+ Nằm trong khu tập thể của Z26 Bộ quốc phòng. Nhà cấp 4 không có gì mô tả nhiều, chủ xác định bán đất tặng nhà. 
+ Tầng 1:  Khách bếp, vs. Phòng ngủ.
+ Tầng 2:  1 gác xép, 1 ngủ, kho, máy giặt sân phơi.
+ Ngõ có quy hoạch, sau khi mở đường nhà ra rất gần đường, đường trước nhà rộng, ô tô bốn chỗ lùi tận cửa. Cách vài bước ra chợ, mua bán sáng tối rất tiện.
+ Sổ đỏ chính chủ, đang cất két, sẵn sàng công chứng trong 1 nốt nhạc.
+ Chủ nhà nhiều tuổi, bán đất chia cho các con.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","3,3 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13596353,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-phan-lo-hang-khong-31m2-5-tang-mt4m-4-15-ty--13599991.html,Bán Nhà Nguyễn Sơn - Long Biên - PHÂN LÔ HÀNG KHÔNG - 31m2 - 5 Tầng - MT4m - 4.15 tỷ.,"Bán Nhà Nguyễn Sơn - Long Biên - PHÂN LÔ HÀNG KHÔNG - 31m2 - 5 Tầng - MT4m - 4.15 tỷ.
PHÂN LÔ HÀNG KHÔNG - Ô TÔ 7 CHỖ VÀO NHÀ - NHÀ RẤT ĐẸP - 2 THOÁNG.
Mô tả :
+ Vị trí trung tâm Nguyễn Sơn, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết kế 5 tầng khung cột rất chắc chắn (trước đây là nhà 3 tầng chủ sửa lại lên 5 tầng rất đẹp)
+ Nhà thiết 2 thoáng phòng nào cũng có cửa sổ rộng siêu thoáng.

THÔNG TIN NHÀ.
- T 1: PK + phòng bếp + WC. 
- T 2:  phòng ngủ + WC.
- T 3 - 4:  phòng ngủ rất đẹp, thoáng sáng + Wc.
- T 5:  Phòng thờ + sân phơi. 
+ Sổ đỏ cất két sang tên trong một nốt nhạc. 
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","4,15 tỷ",31 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13599991,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
