url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-kinh-doanh-o-to-vao-nha-dt-65m2-5-tang-12-ty-13108456.html,"Bán nhà phố Nguyên Khang, kinh doanh, ô tô vào nhà, DT 65m2, 5 tầng, 12 tỷ","PHÂN LÔ - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
+ Vị trí nhà mình nằm trên mặt ngõ 115 Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
+ Nhà thiết kế 4 tầng đã lâu, Chủ mới về sơn sửa có thể ở tốt hoặc đập đi xây 1 toà nhà thì tuyệt vời. 
- Tầng 1: Phòng khách, Bếp, Vệ sinh. 
- Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
+ Sổ phân lô vuông vắn.",12 tỷ,65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13108456,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-kinh-doanh-o-to-tranh-dt-60m2-5-tang-mt-4-2m-gia-10-3-ty-13103103.html,"Bán nhà phố Trần Quốc Hoàn, kinh doanh, ô tô tránh, DT 60m2, 5 tầng, MT 4.2m, giá 10,3 tỷ","- Vị trí nhà nằm khu phân lô, ô tô chạy vòng quanh. khu vực dân trí cao sầm uất, nơi tập chung nhiều trường ĐH danh tiếng, phù hợp làm văn phòng hoặc ở đều tuyệt vời. 
- Nhà xây dựng rất chắc chắc
- Nhà hiện đang cho thuê cả nhà hơn 20tr/tháng.
- Thiết kế:
+ Tầng 1: Sân, Gara
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","10,3 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13103103,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-lo-goc-o-to-do-ngay-dem-dt-87m2-5-tang-mat-tien-5m-gia-13-8-ty-13102962.html,"Bán nhà phố Đào Tấn, lô góc, ô tô đỗ ngày đêm, DT 87m2, 5 tầng, mặt tiền 5m, giá 13,8 tỷ","+ Nhà lô góc , vị trí rất đẹp, diện tích thực tế là 87 m trên đua ra 98 m.
+ Nhà thiết kế 5 tầng 
- Tầng 1: Phòng khách + Trương bày bán quần áo may mặc.
- Tầng 2,3,4 : tầng 2 phòng + vệ sinh.
- Tầng 4: phòng Thờ + Bếp + sân caphe. 
- Có ô chờ thang máy 
- Nhà thoáng, vị trí đắc địa, giao thông cực kỳ thuân tiện di chuyển
- Nhà có thể cải tạo làm kinh doanh căn hộ dịch vụ.
- Sổ đẹp , nở hậu.","13,8 tỷ",87 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13102962,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-172-lac-long-quan-duong-o-to-tranh-kinh-doanh-sam-uat-dt-58m2-gia-12-ty-13025910.html,"Bán nhà ngõ 172 Lạc Long Quân, đường ô tô tránh, kinh doanh sầm uất, DT 58m2, giá 12 tỷ","Cần bán nhà ngõ 172 Lạc Long Quân: Diện tích 58m2, xây 5 tầng, mặt tiền 4.2m
+ Nhà nằm trên mặt ngõ đường ô tránh, có vỉa hè nhỏ. Đường thông sang Võng Thị, ra HỒ Tây rất gần
+ Nhà có 2 mặt thoáng trước sau đều là đường ô tô tránh.
+ Nhà phù nhiều loại hình kinh doanh: làm phòng khám, văn phòng, trung tâm tiếng anh, hoặc căn hộ dịch vụ.
+ Nhà xây dựng khung bê tông chắc chắn, thiết kế: tầng chia 2 phòng, cầu thang, vệ sinh giữa
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",12 tỷ,58 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13025910,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-doi-can-ngo-thong-re-dep-o-ngay-42m2-6-tang-gia-6-2-ty-13023863.html,"Bán nhà Đội Cấn, ngõ thông, rẻ đẹp, ở ngay, 42m2, 6 tầng, giá 6.2 tỷ","Chủ nhà cần bán nhà đường Đội Cấn, phường Đội Cấn, quận Ba Đình Hà Nội.
+ Nhà nằm trong ngõ rộng rãi, di chuyển dễ dàng, thông nhiều hướng. Ngõ thông từ đường Đội Cấn sang con đường Vạn Phúc đang mở giá trị ngày càng tăng.
+ Nhà xây dựng cực kỳ tâm huyết, chắc chắn, thiết kế tầng lệch không gian các phòng cực kỳ rộng rãi.
+ Tiện ích đủ cả, trường tiểu học vạn phúc 200m, xung quanh nhiều trường mầm non.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 6.2 tỷ (có thương lượng).","6,2 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13023863,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-van-bao-phan-lo-re-dep-gan-pho-dt51m-5-tang-gia-6-7-ty-10671561.html,"Bán nhà Phố Vạn Bảo, phân lô, rẻ đẹp, gần phố, DT51m, 5 tầng, giá 6.7 tỷ","+ Nhà thuộc khu phân lô văn phòng chính phủ khu vạn bảo vạn phúc là khu đáng sống nhất Quận Ba Đình 
+ Nhà cách đường ô tô 10m ngõ thông sang ngõ 3 vạn phúc thông 260 đội cấn thông sang 19 liễu giai
+ Nhà thiết kế:
- Tầng 1: để xe, phòng khách, bếp
- Tầng 2.3.4: mỗi tầng 2 phòng cầu thang giữa
+ Tầng 5: phòng thờ, sân phơi","6,7 tỷ",51 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10671561,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-2-mat-ngo-o-to-vao-nha-dt-71m2-gia-13-5-ty-11157327.html,"Bán nhà phố Liễu Giai, 2 mặt ngõ, ô tô vào nhà, DT 71m2, giá 13.5 tỷ","Gia đình cần bán gấp nhà Liễu Giai, Ba Đình, Hà Nội: DT 71m2, xây 5 tầng.
+ Nhà có 2 mặt ngõ, thuận tiện kinh doanh làm căn hộ cho thuê, khu vực tập trung nhiều người Nhật – Hàn sinh sống rất văn minh.
+ Nhà xây thiết kế tầng 2 phòng có ô chờ thang máy có 8 phòng ngủ nội thất sang trọng.
+ Nhà 2 mặt ngõ thông sang Vạn Bảo, Vạn Phúc. Đội Cấn. Gần đại sứ Quán Nhật Bản. Trung tâm hành chính Quận Ba Đình.
Giá 13.5 tỷ ( có thương lượng)","13,5 tỷ",71 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11157327,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-van-bao-van-phuc-2-mat-ngo-o-to-dt-55m2-5-tang-gia-12-ty-9406369.html,"Bán nhà phố Vạn Bảo – Vạn Phúc, 2 mặt ngõ ô tô, DT 55m2, 3 tầng, giá 11.5 tỷ","Chủ nhà cần bán gấp nhà phố Vạn Bảo – Vạn Phúc, Ba Đình, Hà Nội
+ Diện tích 55m2, xây 5 tầng, mặt tiền 4m
+ Vi trí nhà nằm trên 2 mặt ngõ ô tô 7 chỗ, thông sang Liễu Giai, Vạn Phúc, Vạn Bảo, Đội Cấn. Rất thuận tiện đi lại
+ Nhà thuộc khu phân lô
+ Vị trí nhà cực đẹp, gần phố, và không còn nhà bán.
+ Tiện ích đầy đủ: Trung Tâm Thương Mại Lottle, Vincom Metropolis, trường Vinschool, trường quốc tế Hà Nội, trường cấp 1,2,3 công lập, Ga Tàu Điện Ngầm...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 11.5 tỷ ( có thương lượng)","11,5 tỷ",55 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9406369,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-kinh-doanh-van-phong-o-to-tranh-75m-mt-5m-nhinh-11-ty-13654034.html,Bán nhà Phân lô Cầu Giấy - Kinh Doanh - Văn Phòng - Ô tô Tránh - 75m MT 5m Nhỉnh 11 tỷ,"Bán Nhà phân lô Cầu Giấy - Kinh Doanh - Văn Phòng - Ô tô Tránh - Hai thoáng Thoáng trước sau Vĩnh Viễn - Nhỉnh 11 tỷ
-Diện tích 75m MT gần 5m Chủ xây Tòa nhà 7 Tầng Thang Máy vừa ở vừa làm Văn Phòng tuyệt đẹp.
- Vị trí đẳng cấp khu phân lô, ô tô tránh, kinh doanh, văn phòng đẹp gần Chung cư FLC, Sunshine, An Bình, Mỹ đình Plaza, Dolphin. 
- Giao thông thuận tiện phố Trần Bình Thông Hồ Tùng Mậu, Phạm Hùng, Nguyễn Hoàng, Đồng Bát, Dương Khuê, Gần Bến xe Mỹ Đình vận chuyển hàng hóa, người thân lên rất tiện.
- Tiện ích không thiếu thứ gì, phố Nguyễn Hoàng ăn uống, văn phòng, ngân hàng đủ mọi dịch vụ. Bệnh viện 198 cách nhà 500m, Viện Y Học Cổ Truyền, Viện Huyết Học, Công Viên Mai Dịch, Công Viên Cầu Giấy, ngay gần các tuyến phố Xuân Thủy, Phạm Văn Đồng, Hàm Nghi.
- Hiện trạng nhà Cấp 4 cũ chủ coi như bán đất (ảnh chỉ minh họa tòa nhà 7 tầng thang máy mới)
- Nhà sổ đỏ chính chủ vuông vắn, chủ thiện chí bán
- Giá 11,5 tỷ có TL
Gọi xem nhà:  Dương Hải nhà đẹp.
KV Cầu Giấy - Nam Từ Liêm - Bắc Từ Liêm.","11,5 tỷ",75 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654034,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,17m,1,---
https://alonhadat.com.vn/mat-pho-2-mat-thoang-thang-may-mt-rong-kinh-doanh-82m2x5-tang-17-ty-500-o-ngay--13486006.html,"MẶT PHỐ, 2 MẶT THOÁNG THANG MÁY, MT RỘNG, KINH DOANH, 82m2x5 TẦNG, 17 Tỷ 500, Ở NGAY.","MẶT PHỐ, 2 MẶT THOÁNG THANG MÁY, MT RỘNG, KINH DOANH, 82m2x5 TẦNG, 17 Tỷ 500, Ở NGAY.

+ Mặt phố Chùa Quỳnh đoạn đẹp nhất phố, 30m ra phố Thanh Nhàn, Bệnh viện Thanh Nhàn, Công viên Võ Thị Sáu,..

+ Mặt tiền 7m quá lý tưởng, đường thông hè thoáng, ô tô hai chiều, kinh doanh sầm uất ngày đêm.

+ Nhà dân tự xây 7 tầng thang máy, KCBT chắc chắn, hai mặt thoáng sáng, ở cực sướng.

+ Thiết kế thông sàn, thang máy, nội thất cao cấp đắt tiền, phù hợp khách mua ở, làm văn phòng, spa, phòng khám.

+ Dt: 82m, nhà 5 tầng, mặt tiền rộng 7m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 17,5 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.","17,5 tỷ",82 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13486006,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
