url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xa-dan-7-tang-thang-may-gara-o-to-via-he-thong-nam-dong-pham-ngoc-thach-13579205.html,"nhỉnh 11 tỷ có nhà Xã Đàn 7 tầng thang máy, gara ô tô, vỉa hè, thông , Phạm Ngọc Thạch","- Nhà nằm trên phố Xã Đàn, trung tâm đống đa. Khu phân lô Vip, dân trí cao, hàng xóm toàn doanh nhân và cán bộ. Ngõ đẹp có vỉa hè, thông ra phố Nam Đồng, Phạm Ngọc Thạch.
- Diện tích nhà 45m2, mặt tiền đẹp, 4m3. Thiết kế 7 tầng thang máy thông sàn.
- Có Gara để ô tô trong nhà.
- Nhà mới thiết kế rất đẹp, tổng 4 phòng ngủ
- Sổ đỏ phân lô vuông vắn
- Nhà thiện chí bán. Giá 11.3 tỷ","11,3 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13579205,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,12m,4,---
https://alonhadat.com.vn/can-sang-nhuong-toa-van-phong-12-tang-630m2-pho-kim-ma-vi-tri-2-mat-pho-chinh-299-ty-13525361.html,Cần sang nhượng tòa văn phòng 12 tầng 630m2 phố Kim Mã. Vị trí 2 mặt phố chính. 299 tỷ,"- Tòa văn phòng hạng B mặt phố Kim Mã tọa lạc tại vị trí vàng ngã 5 Kim Mã với 2 mặt phố chính đường đôi. Đối diện Metro Polis Liễu Giai và tòa Lotte.
- Thiết kế 9 tầng nổi và 3 tầng hầm
- Tổng diện tích đất 630m2 với 3391m2 sàn xây dựng tầng nổi và 1683m2 tầng hầm. Mặt tiền 30m
- Trang bị 2 thang máy misubishi cao cấp chuẩn văn phòng.
- Hệ thống điều hòa trung tâm VRV Daikin
- Máy phát điện dự phòng 100% công suất
- Hạng văn phòng: Hạng B
- Hiện tòa nhà đang cho ngân hàng thuê với giá 1 tỷ/tháng với mức tăng giá 10%/năm.
- Giá bán 299 tỷ",299 tỷ,630 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13525361,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,12,---,21m,12,---
https://alonhadat.com.vn/nha-dep-kien-truc-phap-vi-tri-trung-tam-quan-thanh-cua-bac-lo-goc-3-thoang-o-to-do-cua-13552814.html,"Nhà đẹp kiến trúc Pháp, vị trí trung tâm Quán Thánh Cửa Bắc, lô góc 3 thoáng, ô tô đỗ cửa","- Cần bán căn nhà tại vị trí trung tâm quận Ba Đình, giáp Hoàn Kiếm. Trước nhà ô tô đỗ cửa, tiện ích xung quanh ngập tràn, giao thông thuận tiện, 3 bước ra hồ.
- Nhà đẹp lại lô góc 3 mặt thoáng vĩnh viễn, 2m mặt ngõ, phòng nào cũng có ánh sáng.
- Diện tích 65m2, từ tầng 2 đua ra 80m2, mặt tiền 5m. Thiết kế nội thất kiến trúc Châu Âu rất tinh tế. Nhà đẹp mở của 2 phía.
- Khu vực trung tâm, an ninh dân trí cao.
- Giá bán 18.8 tỷ. Nhà thiện chí bán, có thương lượng.","18,8 tỷ",65 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13552814,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,13m,3,---
https://alonhadat.com.vn/mat-pho-tuong-lai-5-tang-thang-may-66m2-nga-tu-le-hong-phong-ngoc-ha-o-suong--12856022.html,"Mặt phố tương lai, 5 tầng thang máy, 66m2, ngã tư Lê Hồng Phong - Ngọc Hà. Ở sướng.","- Gia đình cần bán căn nhà 5 tầng thang máy diện tích sổ đỏ 63m² nhưng thực tế xây từ tầng 1 là 66m².
- Nhà vị trí ngay ngã tư phố Lê Hồng Phong và phố Ngọc Hà to, bên phía đối diện bảo tàng Hồ Chí Minh. Nhà sát mặt phố, trung tâm quận Ba Đình đi lại vô cùng thuận tiện. Bãi để xe ô tô ngay bên kia đường rất thuận lợi gửi xe, dừng đỗ.
- Sau quy hoạch nhà ra mặt đường lớn, có vỉa hè 2 bên, tương lai vô cùng sán lạn. Nhà không bị mất 1 m² nào quy hoạch, còn đủ 63m². Nhà đã xin hoạch chỉ giới đỏ.
- Nhà thiết kế xây dựng cực kì chắc chắn, thang bộ và thang máy cuối nhà. Thiết bị nội thất nhập khẩu, đã trang bị đủ điều hòa, tủ bếp...
+ Tầng 1: Thông sàn, có thể làm cửa hàng bán quần áo, Có sân để xe.
+ Tầng 2: Bếp + Phòng khách Thông sàn.
+ Tầng 3: Thông sàn.
+ Tầng 4: 2 Phòng ngủ.
+ Tầng 5: Phòng thờ + Sân phơi rất đẹp.
- Nhà thiện chí bán nhanh, sổ đỏ vuông vắn.
- Giá bán 13.5 tỷ. Có bớt nhiệt tình cho khách thiện chí. Miễn là khách thích.","13,5 tỷ",66 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12856022,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-sang-trong-mat-pho-kim-ma-thuong-ngay-dau-lieu-giai-80m2-mat-tien-6m-3569684.html,"Bán tòa nhà 8 tầng sang trọng mặt phố Kim Mã Thượng, ngay đầu Liễu Giai. 80m2, mặt tiền 6m",nan,31 tỷ,80 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",3569684,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-7-tang-lo-goc-2-mat-tien-7mx14m-dang-cho-thue-van-phong-hieu-suat-cao-my-dinh-7690038.html,Bán nhà 7 tầng lô góc 2 mặt tiền 7mx14m đang cho thuê văn phòng hiệu suất cao Mỹ Đình,"- Cần bán gấp tòa nhà văn phòng 7 tầng rưỡi có diện tích 100m2 khu vực đường Nguyễn Hoàng.
- Nhà lô góc 2 mặt tiền 7m và 14m. Đằng sau còn 1 mặt sân để xe thoáng vĩnh viễn nữa. Cả 2 mặt đều ô tô tránh có vỉa hè rất thuận tiện để xe cộ. Thêm nữa sau nhà là sân để xe, có cổng và lối đi riêng, thoáng vĩnh viễn.
- Nhà mới xây năm 2018 còn mới. Gia chủ làm tỉ mỉ với thiết bị trong nhà đều là hàng nhập ngoại. 3 mặt tòa nhà đều ốp kính sang trọng
- Hiệu suất tòa nhà cho thuê cao khi nằm trong khu cơ quan văn phòng và khách sạn. Hiện cho 3 công ty liên doanh Việt - Nhật thuê. Đã có đơn vị hỏi thuê 100tr/tháng cả căn.
- Sổ đỏ vuông như viên gạch, không lỗi phong thủy, cực đẹp.
- Giá bán 26 tỷ có thương lượng","23,5 tỷ",100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7690038,Tây Bắc,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,14m,7,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-9-tang-168m2-mat-tien-10m-mat-pho-ba-trieu-cho-thue-140tr-thang-5934768.html,"Bán tòa chung cư mini 9 tầng, 168m2 mặt tiền 10m. mặt phố Bà Triệu. cho thuê 140tr/tháng","- Cần bán tòa chung cư mini mặt phố Bà Triệu đang khai thác rất tốt, full phòng + siêu thị.
- Tòa nhà được xây với tầng hầm để xe + 8 tầng nổi.
- Tầng 1 là siêu thị đồ gia dụng.
- Tầng 2 là sàn văn phòng thông sàn
- Tầng 3 trờ lên là 55 căn hộ chung cư đầy đủ nội thất.
- Tầng hầm để xe với lối đi riêng, an ninh 3 lớp với khóa vân tay, camera...
- Diện tích nhà 168 m2 lô góc một mặt phố + 2 mặt ngõ + sân thoáng phía sau nhà.
- Tổng 55 phòng với diện tích đa dạng 22m2 và 15m2. Tất cả các phòng được trang bị điều hòa, tủ bếp và gác xép.
- Hiện đã ký hợp đồng trọn gói với đơn vị khai thác là 140tr/tháng. Hợp đồng 5 năm. 3 tháng thanh toán 1 lần.
- Mặt phố Bà Triệu là phố trung tâm quận Hà Đông, kinh doanh sầm uất bậc nhất quận. Xung quanh là trường học, sân vận động, chợ trung tâm, trung tâm thương mại...
- Đặc điểm phía đối diện nhà đã có quy hoạch là khu nhà liền kề, tương lai giá nhà sẽ tăng không ngừng.
- Giá bán hiện tại là 31.5 tỷ.","31,5 tỷ",168 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",5934768,_,---,Cần bán,13m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,---,59,---
https://alonhadat.com.vn/5-tang-quan-thanh-lo-goc-3-mat-thoang-o-to-16-cho-tranh-nhau-khu-quan-doi-dan-tri-cao-12856147.html,"5 tầng Quán Thánh, lô góc 3 mặt thoáng, ô tô 16 chỗ tránh nhau, khu quân đội, dân trí cao","- Gia chủ về biệt thự Long Biên ở nên cần bán căn nhà mặt ngõ Quán Thánh khu phân lô quân đội, dân trí cao,an sinh tốt, lý tưởng để ở.
- Đặc điểm nhà lô góc 3 mặt thoáng, đường trước nhà, rộng xe 16 chỗ đỗ cửa, tránh nhau thoải mái. Vì là nhà 3 thoáng nên ban ngày hầu như không cần bật điện.
- Ngõ thông ra phố Trấn Vũ, chỉ 3 bước là ra mặt hồ Trúc Bạch, không gian vô cũng trong lành và thoáng đãng
- Gia chủ bán 1 căn nhà chính 5 tầng sổ đỏ 41m2, từ tầng 2 đua ra 2 bên được hơn 45m2. Tặng thêm 1 căn 2 tầng rộng khoảng 7m2 phía sau nhà hiện đang làm nhà để xe và kho.
- Nhà tự xây vô cùng tâm huyết, nội thất để lại cho khách mua
- Hiện tại gia chủ đã mua biệt thự ở Long Biên, nhà ở rất có lộc.
- Giá bán 13.8 tỷ có thương lượng
- Sổ đỏ pháp lý rõ ràng.","13,8 tỷ",41 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12856147,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-29-lang-ha-47m2-x-5-tang-thiet-ke-noi-that-rat-dep-7-8-ty-co-thuong-luong-3012928.html,"Bán nhà ngõ 29 Láng Hạ, 47m2 x 5 tầng, thiết kế nội thất rất đẹp. 7.3 tỷ có thương lượng",nan,"7,8 tỷ",47 m2,"29 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",3012928,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/toa-van-phong-va-dich-vu-dt-135m2-11-tang-mat-tien-8-2m-pho-thai-ha-30-ty-o-to-tranh-13512375.html,"Tòa văn phòng và dịch vụ DT 135m2, 11 tầng, mặt tiền 8.2m phố Thái Hà. 30 tỷ. ô tô tránh","- Gia đình hiện đã chuyển sang định cư ở Canada, do không thể quản lý được nên cần bán tòa nhà dịch vụ văn phòng và căn hộ lưu trú tại phố Thái Hà.
- Đường rộng ô tô tránh nhau, cách mặt phố Thái Hà chỉ vài bước chân.
- Diện tích 135m2, bao gồm 1 tầng hầm để xe và 10 tầng nổi. Mặt tiền bề thế 8.2m. Tổng diện tích sàn sử dụng 1500m2. Hiện đang làm văn phòng và căn hộ lưu trú.
- Hiện đang nhờ chị gái ở Việt Nam quản lý. Giấy tờ pháp lý đều đầy đủ ở Việt Nam.
- Giá bán 30 tỷ. Có thương lượng đàm phán. Nhà thiện chí bán, vào việc nhanh gọn.",30 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13512375,_,---,Cần bán,7m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"8,2m",11,---,17m,11,---
