url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-mat-pho-nguyen-truong-to-o-to-do-cua-dien-tich-65m2-1-pk-2-pn-sdcs--8532543.html,"Bán nhà tập thể mặt phố Nguyễn Trường Tộ, ô tô đỗ cửa, diện tích 65m2, 1 PK, 2 PN, SĐCS.","Bán nhà tập thể phố Nguyễn Trường Tộ, diện tích trên sổ 44m2, sử dụng 65m2 gồm phòng khách + bếp, 2 phòng ngủ, 1 vệ sinh, sân phơi rộng. Khu tập thể mặt phố, ô tô đỗ cửa. Tiện ích vô cùng thuận lợi. Giá bán: 3.2 tỷ thương lượng.","3,2 tỷ",65 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8532543,Tây Bắc,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-gan-ho-mau-luong-lo-goc-hai-mat-thoang-40m2-4t-gia-chi-nhinh-3-ty--11188723.html,"Bán nhà gần Hồ Mậu Lương, lô góc hai mặt thoáng 40m2*4T giá chỉ nhỉnh 2,95 tỷ!","Thông tin mô tả
Bán nhà gần Hồ Mậu Lương,ngay đèn xanh đỏ ngã tư Mậu Lương, lô góc hai mặt thoáng 40m2*4T giá chỉ 2,95  tỷ!
Diện tích: 40m2.
Mặt tiền 4m.
Nhà xây mới hiện đại được thiết kế như sau:
- Tầng 1 bếp và khách.
- Tầng 2,3: mỗi tầng 02 phòng ngủ + wc
- Tầng 4: phòng thờ, máy giặt sân phơi rộng thoáng..
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 2,95 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","2,95 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11188723,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-phuc-xa-cach-pho-10m-dt-38-7m2-mt-3m-xay-4-5-tang-ngo-o-to-con-do-cua-13571891.html,"Bán nhà mặt ngõ Phúc Xá, cách phố 10m, DT 38.7m2, MT 3m, xây 4.5 tầng, ngõ ô tô con đỗ cửa","Bán nhà mặt ngõ Phúc Xá, phường Phúc Xá, quận Ba Đình. Diện tích 38,7m, mặt tiền 3m, nhà 4 tầng 1 tum mới đẹp nội thất hiện đại, cách phố 10m, hướng Tây Bắc, ngõ thông thoáng ô tô con đỗ cửa, thuận tiện ở và kinh doanh nhỏ. Sổ đỏ chính chủ. Giá bán 6.2 tỷ có thương lượng.","6,2 tỷ",23 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13571891,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-mo-dt-33m2-5t-mt-4-5m-ngo-o-to-20m-ra-duong-lon-gia-chi-3-4-ty--11202826.html,"Bán nhà Tây Mỗ, DT 33m2*5T, MT 4.5m ngõ ô tô, 20m ra đường lớn giá chỉ 3,4 tỷ!","Bán nhà Tây Mỗ, DT 33m2*5T, MT 4.5m ngõ ô tô, 20m ra đường lớn giá chỉ 3,4 tỷ!
* Nhà thiết kế hiện đại, đầy đủ ánh sáng tự nhiên.
- Tầng 1: phòng khách, khu bếp ăn.
- Tầng: 2,3,4: 02 phòng ngủ + wc.
- Tầng 5: phòng thờ, máy giặt và sân phơi thoáng rộng.
* Vị trí cách 20m ra đường Hữu Hưng, gần trường tiểu học Đại Mỗ....
- Xung quanh tận hưởng nhiều tiện ích của KĐT Vinhomes, KĐT chức năng Tây Mỗ, KĐT Nam Cường, KĐT FLC, Aoen Mall Hà Đông...
- Bán kính 1km có đầy đủ các trường từ mầm non, cấp 1,2,3.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 3.4 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Cảm ơn quý bạn đã đọc tin!","3,4 tỷ",33 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11202826,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"7,5m",3,---
https://alonhadat.com.vn/ban-ccmn-tong-cuc-5-yen-xa-40m2-6t-10pkk-full-noi-that-gia-chi-4-5-ty--12739117.html,"Bán CCMN ,Tổng cục 5 Yên Xá, 40m2*6T, 10PKK, full nội thất giá chỉ 4.5 tỷ!","Bán CCMN ,Tổng cục 5 Yên Xá, 40m2*6T, 10PKK,  full nội thất giá chỉ 4.5 tỷ!
Cơ hội đầu tư siêu lợi nhuận nhà xây khép kín đầy đủ nội thất - chỉ việc về thu nhập.
- DT 40m² x 6 tầng.
Có 10 phòng khép kín, phòng nào cũng có cửa thoáng, sảnh phơi.
Tầng một là sàn thông để xe.
Phòng ngủ khép kín rộng. Nhà 2 mặt thoáng trước sau. Có thể kê đầy đủ đồ đạc từ giường tu có thiết kế gác xép thuận tiện cho hộ gia đình có con nhỏ thuê.
- Vị trí: Nhà nằm gần hồ Triều Khúc, thông ra các ngã đường Chiến Thắng, Nguyễn Trãi, Nguyễn Xiên, thuận tiện cho sinh viên và người đi làm. Gần đó là bến xe buýt. Trường ĐH, ĐH Nội ĐH Mật Mã, An Ninh, Biu Chính, Nhạc Hoa,..., tiện ích dân sinh, khu vực đông dân cư sinh viên, giá thuê trọ cao.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,5 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12739117,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,11m,10,---
https://alonhadat.com.vn/ban-nha-rieng-pho-yen-hoa-dt-23m2-mt-3m-5-tang-ngo-o-to-vi-tri-dep-gan-ho-tay-sdcc--13571877.html,"Bán nhà riêng phố Yên Hoa, DT 23m2, MT 3m, 5 tầng, ngõ ô tô, vị trí đẹp gần Hồ Tây, SĐCC.","Bán nhà riêng phố Yên Hoa, cách mặt phố Yên Phụ 2 nhà, ngõ rộng thoáng, Ô tô cách nhà vài bước chân. Nhà 5 tầng mới, có sân chung 2 hộ rộng 14m2 để xe, trồng hoa
Diện tích 23 m2, mặt tiền gần 3 m, nở hậu, hướng Đông. Vị trí vô cùng đẹp, thông các ngả, thuận tiện đi lại, chỉ cách hồ Tây 50m, cách chợ Yên Phụ 50 m. Sổ đỏ chính chủ. Giá bán 3.8 tỷ thương lượng","3,8 tỷ",23 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13571877,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-ccmn-trieu-khuc-45m2-6t-10pkk-dt-540tr-nam-gia-chi-6-ty--12803351.html,"Cần bán CCMN Triều Khúc 45m2*6T, 10pkk, dt 540tr/năm giá chỉ 6 tỷ!","Cần bán CCMN Triều Khúc 45m2*6T, 10pkk, dt 540tr/năm giá chỉ 6 tỷ!
* Nhà do kiến trúc sư thiết kế rất đẹp và hợp lý.
Cần bán cho những ai muốn đầu tư siêu lợi nhuận, thu nhập khoảng 540tr/năm. Với thiết kế phù hợp cho các hộ gia đình và sinh viên thuê.
* Nội thất: Các phòng đầy đủ nội thất gác sép chỉ việc xách vali về ở.
* Tiện ích: Nằm ngay vị trí đẹp phố Triều Khúc, ngõ rộng thông thoáng gần hồ Triều Khúc, gần các trường đại học lớn, Chợ lớn, giao thông đi lại thuận lợi giữa các tuyến nội ngoại thành, rất tiện cho cuộc sống các hộ gia đình.
+ Giá chỉ 6 tỷ có thương lượng với khách thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới).
     Trân trọng cảm ơn bạn đã đọc tin.",6 tỷ,45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12803351,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,10,---
https://alonhadat.com.vn/can-ban-nha-xay-doc-lap-pho-van-phuc-ha-dong-35m2-5t-mt-3-5-mat-ngo-thong-gia-4-15-ty-12002257.html,"Cần bán nhà xây độc lập phố Vạn Phúc, Hà Đông 40m2*5T, mt 3,5, mặt ngõ thông giá 4,2 tỷ","Cần bán nhà xây độc lập phố Vạn Phúc, Hà Đông 40m2*5T, mt 3,5, mặt ngõ thông,thoáng giá chỉ 4,2 tỷ!
+ Nhà xây dựng rất cẩn thận, thiết kế đẹp, đầy đủ công năng sử dụng.
- Tầng 1: phòng khách, bếp, wc
- Tầng2, 3, 4:  mỗi tầng 2pn + wc
- Tầng 5: Phòng thờ, sân phơi thoáng rộng.
Vị trí nhà:  Gần nhiều KĐ như shophouse Vạn Phúc, HimLam, trường Quốc tế Nhật Bản, KĐT Dương Nội, TTTM Aeon Hà Đông... An sinh tiện ích không thiếu thứ gì.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4.2 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân  để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,2 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12002257,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-o-to-do-gan-40m2-13pkk-gia-chi-nhinh-6-ty--13120208.html,"Bán CCMN Yên Xá, ô tô đỗ gẫn, 40m2*13pkk giá chỉ nhỉnh 6 tỷ!","Bán CCMN Yên Xá, ô tô đỗ gẫn, 40m2*13pkk giá chỉ nhỉnh 6 tỷ!
  Vị trí trung tâm, gần nhiều trường Đại Học nổi tiếng bậc nhất Hà Nội, kết nối giữa các quận Thanh Xuân, Hà Đông, nên tập trung rất đông người đi làm, sinh viên các nơi đổ về sinh sống,làm việc và  học tập. 
Toà nhà đc xây dựng 7 tầng, 13pkk có gác xép, doanh thu 625tr/năm.
Toà nhà mới, có thang máy xịn sò
- Giá hiện tại đang cho thuê 4tr/ phòng 
- Giá chào có giảm nhiệt tình, cho khách thiện chí mua.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 6,5 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin!","6,5 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13120208,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,11m,13,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quyen-ngo-thong-oto-do-cach-20m-33m2-5t-gia-chi-4-ty--13120323.html,"Bấn gấp nhà Ngô Quyền,ngõ thông, oto đỗ cách 20m, 33m2*5T giá chỉ 4 tỷ!","Bấn gấp nhà Ngô Quyền,ngõ thông, oto đỗ cách 20m, 33m2*5T giá chỉ 4 tỷ!
* Nhà được thiết kế và cấp phép xây dựng 5 tầng, khung dầm chắc chắn, tách riêng.
- T1: Bếp, phòng khách, wc.
- T2 + 3 + 4: Gồm 3 phòng ngủ rất rộng, nhiều ánh sáng, wc.
- T5: Phòng thờ, sân phơi.
* Nội thất:
Nhà được trang bị cửa chính 2 lớp, cửa thông phòng tay vị cầu thang gỗ trò, hệ thống chiếu sáng thông minh hiện đại, nội thất nhập khẩu cao cấp, đầu chờ cáp nóng lạnh, cáp mạng đầy đủ...
* Vị trí:
Nhà nằm tại phố Ngô Quyền sát Cầu AM, Học Viện Chính Trị, phố ẩm thực, vị trí tiềm năng phát triển rất cao, cơ sở hạ tầng phát triển đồng bộ gần trường, chợ dân sinh,hàng xóm thận thiện, văn minh, đa số là các cán bộ công trức về hưu...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 4 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Trân trọng cảm ơn quý bạn đã đọc tin",4 tỷ,33 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13120323,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
