url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-cung-ngo-thong-tu-xay-43m-5-tang-mt-4m-gia-3-6-ty--9925780.html,"Bán nhà phố trần cung, ngõ thông, tự xây 43m, 5 tầng, mt 4m, giá 3.6 tỷ.","Mô tả:
Bán nhà phố trần cung, ngõ rất to,  ngõ thông, gần viện E, hoàng quốc việt, phạm văn đồng, đầy đủ tiện ích xung quanh.
Diện tích 43m, 5 tầng, mặt tiền 4m, tổng 3 ngủ, đầy đủ công năng.
Giá 3.6 tỷ (thương lượng)
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ  Mr Dũng (làm việc chủ nhà).","3,6 tỷ",51 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",9925780,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/-mat-pho-truong-chinh-kinh-doanh-dinh-via-he-bat-ngat-mat-tien-rong--13597155.html,.❤️ MẶT PHỐ TRƯỜNG CHINH - KINH DOANH ĐỈNH - VỈA HÈ BÁT NGÁT - MẶT TIỀN RỘNG❤️❤️❤️,"Nhà lô góc 3 mặt thoáng, mặt phố kinh doanh đỉnh, vỉa hè rộng thênh thang.
+ Hạ tầng đồng bộ, thông các ngả, nơi sầm uất các công ty lớn nhỏ kinh doanh sầm uất.
+ Nhà chủ xác định bán đất tặng nhà, chủ cực thiện chí bán, ACE khách thích là vào việc.
+ Phố Trường Chinh di chuyển NGÃ TƯ SỞ, TÔN THẤT TÙNG, LÊ TRỌNG TẤN, VIỆN ĐẠI HỌC Y...!
👉 THIẾT KẾ : 
+ Tầng 1 : Thông tầng + Kinh doanh
+ Tâng 2 : 3 phòng + WC
+ Tầng 3 : 2 phòng + WC
+ Tầng 4 : Sân phơi
👉PHÁP LÝ :
+ Sổ đỏ đẹp chủ để ngân hàng cho mới.",59 tỷ,196 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13597155,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,5,---
https://alonhadat.com.vn/mat-pho-giang-vo-via-he-tren-3m-o-to-kinh-doanh-sieu-dinh-sat-nga-5-cat-linh-13597135.html,MẶT PHỐ GIẢNG VÕ - VỈA HÈ TRÊN 3M - Ô TÔ KINH DOANH SIÊU ĐỈNH - SÁT NGÃ 5 CÁT LINH,"Vị trí cực đỉnh , mặt phố kinh doanh nhất quận , sát ngã 5 Cát Linh , thẳng nhà là khách sạn Pullman Hotell Hà Nội nổi tiếng và Cafe Highlands
- Tuyến đường lưu thông đông đúc vài phút lên phố cổ giao thông cực kì thuận tiện
- Tuổi già muốn bán chia cho con cháu, xác định bán đất tặng nhà ,Chủ mới về xây toà văn phòng kinh doanh cho thuê cực kì hợp lý

- Hiện trạng bên nhoài nhà C4 bên trong nhà 3 tầng cũ xác định bán đất.
- Sổ đỏ chính chủ giao dịch ngay",92 tỷ,219 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13597135,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---
https://alonhadat.com.vn/can-goc-7-tang-thang-may-gara-o-to-ngo-thong-khu-vuc-sieu-vip-13572053.html,CĂN GÓC - 7 TẦNG THANG MÁY - GARA Ô TÔ -  NGÕ THÔNG - KHU VỰC SIÊU VIP,"- Nhà thiết kế theo phong cách hiện đại chắc chắn, thiết kế đẹp, đẳng cấp, thang máy êm ru. 

- Tiện ích xung quanh vô cùng thuận tiện, gần Vincom Phạm Ngọc Thạch, bệnh viện, Chợ, trường học các cấp 

- Hàng xóm xung quanh nhiều công thức, học thức cao. 

Thiết kế: 
Tầng 1: Gara ô tô, Vệ sinh
Tầng 2,3,4: phòng master, vệ sinh
Tầng 5,6: 2 phòng, 1 vệ sinh
Tầng 7: sân phơi. 

- Sổ vuông đẹp, giao dịch nhanh chóng .","15,3 tỷ",53 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13572053,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-cau-giay-41m-4-tang-mat-tien-4m-nhinh-6-ty-gan-duong-o-to-13633564.html,BÁN NHÀ RIÊNG CẦU GIẤY 41M 4 TẦNG MẶT TIỀN 4M NHỈNH 6 TỶ GẦN ĐƯỜNG Ô TÔ,"Cần bán nhà phân lô Lạc Long Quân , Cầu Giấy diện tích sổ 41m xây dựng 45m 4 tầng gia đình tự thiết kế xây 
Nhà cách 1 nhà ra đường ô tô cách hồ tây 300m gần chợ dân sinh khu dân trí cao 
Giấy tờ chính chủ , nhà ở giữ dìn sạch như mới các phòng đều có cửa sổ , nội thất xin sò 
Giá bán hợp lý 
Liên hệ làm việc trực tiếp","6,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13633564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,06m",4,True,11m,5,---
https://alonhadat.com.vn/-sieu-pham-pho-chua-lang-dong-da-dan-xay-ngo-thong-noi-that-tien-ty-hiem-qua--13572032.html,"""""SIÊU PHẨM PHỐ CHÙA LÁNG, ĐỐNG ĐA, DÂN XÂY, NGÕ THÔNG, NỘI THẤT TIỀN TỶ HIẾM QUÁ"""".","Nhà nằm trong ngõ Chùa Láng. Ngõ thông khắp ngả. Ngõ trước nhà ba gác qua. Ô tô cách hơn 50m.
- Nhà mình tự xây.Nhà mới thiết kế hợp lý, hiện đại. Nội thất tiền tỷ:
- Bàn ghế ăn : 200 tr
- tủ bếp và tủ lạnh: 200 tr
- bộ loa đài tivi. gần 1 tỷ
Tất cả thể hiện đẳng cấp của chủ nhà từ khâu thiết kế lẫn đồ đạc xịn sò.
    + Tầng 1: phòng khách, bếp vs 
    + Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh 
    + Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ đẹp. Sang tên nhanh.","10,5 tỷ",64 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13572032,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-ngo-truoc-nha-3m-trung-tam-quan-dong-da-khu-vuc-dong-dan--13572006.html,"BÁN NHÀ MẶT NGÕ HƠN 5 TỶ KINH DOANH. TRUNG TÂM QUẬN ĐỐNG ĐA, KHU VỰC ĐÔNG DÂN,","Nhà mặt ngõ kinh doanh, ngõ trước nhà 3m.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + WC.
+ Tầng 5: Phòng thờ + sân phơi. 
+ Phòng nào cũng có cửa sổ thoáng sáng tự nhiên.
+ Nhà gần nhiều trường đại học lớn. 
+ Trước nhà thoáng,sáng , rộng","5,25 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13572006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-tay-ho-ho-tay-140m-7-tang-thang-may-mt-6m-nhinh-19-ty-9140139.html,"Bán căn hộ dịch vụ Tây Hồ, Hồ Tây, 140m, 7 tầng thang máy, mt 6m, nhĩnh 19 tỷ","MÔ TẢ:
+ Bán căn hộ dịch vụ, tây hồ, khu vực toàn người nước ngoài sinh sống, luôn kín phòng, hiện đang cho thuê 120 triệu/tháng.
+ Diện tích 140m, 7 tầng thang máy, mặt tiền 6m.
+ Vị trí cực đẹp, ngõ rất nông, giao thông thuận tiện, chỉ mấy bước ra hồ tây.
Giá nhĩnh 19 tỷ (thượng lượng). 
+ Liên hệ:  Mr Dung (làm việc chính chủ).","19,9 tỷ",140 m2,"đào tấn Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",9140139,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,"23,5m",12,---
https://alonhadat.com.vn/ban-nha-phan-lo-vong-thi-gara-oto-7-tang-thang-may-32-ty-kinh-doanh-dong-tien-13680129.html,BÁN NHÀ- PHÂN LÔ VÕNG THỊ- GARA OTO - 7 TẦNG THANG MÁY - 32 TỶ KINH DOANH DÒNG TIỀN,"Cách Hồ Tây khoảng 100 m , Ngõ rộng thông tứ tung Võng Thị ,Trích Sài, Lạc Long Quân..dòng tiền khủng.
-Vị trí đỉnh của đỉnh
-Thang máy nhập khẩu ,chạy êm ru, view hồ Tây bát ngát.Khu vực các đại gia săn lùng.
-Thiết kế : 
+Tầng hầm : để ô tô, xe máy
+T1,2,3 : 3 studio và 3 căn hộ 1 ngủ
-T4.5.6 : mỗi tầng 1 căn hộ 2 ngủ
-Sân thượng trồng hoa , ngắm Hồ Tây 
-Tổng 9 phòng : 
Giá mỗi căn hộ tự kinh doanh trước Covid dao động từ 450-800 USD .Nhưng nay cho bên thứ 3 thuê là 60 triệu/ 1 tháng.
- Sổ chính chủ, pháp lý rõ ràng ,sẵn sàng giao dịch .",32 tỷ,106 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13680129,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,7,---
https://alonhadat.com.vn/can-ho-dich-vu-tay-ho-phun-noi-that-sang-chanh-24-ty-8-tang-21-can-ho-cao-cap-cho-tay-t-13680269.html,"CĂN HỘ DỊCH VỤ TÂY HỒ ,PHUN NỘI THẤT SANG CHẢNH 24 TỶ, 8 TẦNG, 21 CĂN HỘ CAO CẤP CHO TÂY T","👉Vị trí cách cách mặt phố Trích Sài khoảng 30m, mặt ngõ 3 gác tránh, đi bộ  1 phút ra Hồ Tây thơ mộng.


👉Thiết kế 21 căn hộ cao cấp, phun nội thất, khu vực Tây nhiều hơn ta, đuổi không hết khách thuê.

Cho thuê 200 triệu/tháng, dự tính cho thuê 10 triệu/phòng.

👉Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.",24 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13680269,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,21,---
