url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tu-xay-tam-huyet-50m2-4-tang-3-5-ty-thuong-thanh-2-thoang-va-gan-o-to-13652364.html,Nhà tự xây tâm huyết 50m2-4 tầng-3.5 tỷ Thượng Thanh 2 thoáng và gần ô tô,"🏠Nhà mới ở luôn : đã lắp nội thất cơ bản.
+Thiết kế : 
-Tầng 1: phòng khách, bếp.
-Tầng 2, 3: mỗi tầng 2 phòng với 1 vệ sinh.
-Tầng 4: Tum, sân phơi...
🧧Diện tích sử dụng riêng 50 m² (Sổ đỏ vuông vắn)","3,5 tỷ",50 m2,"23 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13652364,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-dat-mai-hien-gan-cho-dt-50-5m--13710699.html,BÁN ĐẤT MAI HIÊN. GẦN CHỢ DT: 50.5m²,"HÓT HÓT. BÁN MẢNH ĐẤT ĐẸP tại Mai Hiên - Mai Lâm - Đông anh - Hà Nội. 
DT: 50.5m². 
MT: 4.50m. 
Dài: 11.40m
Hướng: Đông Bắc .  
Đường thông rộng: 3m . Ô tô vào nhà thoải mái. Ngõ thông 
Đất cách chợ Mai Hiên 150m . Cách UBND xã 500m . Khu trung tâm chính xã Mai lâm sầm uất nhất. 
Giá bán:  2.373 tỷ, có thương lượng","2,373 tỷ",50 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13710699,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"11,40m",---,---
https://alonhadat.com.vn/nha-moi-o-to-do-cong-55m-x-5-tang-an-duong-vuong-tay-ho-tang-toan-bo-noi-that--12455471.html,"NHÀ MỚI, ô tô đỗ cổng, 55m x 5 tầng - An Dương Vương - Tây Hồ. TẶNG toàn bộ nội thất.","- Cần bán nhà 55m2, 5 tầng đường An Dương Vương, Tây Hồ.
- Vị trí đẹp, mặt ngõ thông, ô tô đỗ cổng, gần đường đôi 40m, hàng xóm KĐT Sunshide City, Ciputra.
- Nhà mới đẹp, thiết kế 5 tầng hiện đại, tặng lại toàn bộ nội thất cao cấp - nhập khẩu.
- Khu dân cư văn minh, tiện ích đầy đủ không thiếu gì.
- Sổ đỏ chính chủ, pháp lý sạch sẽ.
- Liên hệ em Soái để xem nhà miễn phí.","3,8 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12455471,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-50m2-mt-7-5m-lo-goc-2-thoang-pho-thuy-khue-tay-ho-lh-soai-nguyen-11429790.html,"Bán nhà 50m2, MT 7.5m, Lô Góc 2 thoáng, phố Thụy Khuê, Tây Hồ. LH: Soái Nguyễn","Cần bán nhanh căn nhà lô góc 50m2, mặt tiền siêu rộng 7.5m phố Thụy Khuê, Tây Hồ.
- Vị trí rất phù hợp trong tầm giá, ngõ 3 gác, gần ô tô tránh.
- Giao thông thuận lợi với phố Văn Cao, Phan Đình Phùng, Hoàng Hoa Thám...
- Tiện ích đầy đủ, gần siêu thị, ngân hàng, nhà hàng, trường học...
- Nhà chủ tự xây kiên cố chắc chắn, tổng 3 phòng ngủ.
- Sổ đỏ chính chủ giao dịch nhanh chóng.
- Liên hệ Soái Nguyễn để xem nhà sớm nhất.","5,15 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11429790,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",3,---,---,3,---
https://alonhadat.com.vn/can-tien-de-con-xuat-ngoai-ban-gap-nha-pho-tu-lien-tay-ho-8-tang-thang-may-gara-o-to-13590779.html,"CẦN TIỀN ĐỂ CON XUẤT NGOẠI - BÁN GẤP NHÀ PHỐ TỨ LIÊN, TÂY HỒ.8 TẦNG THANG MÁY, GARA Ô TÔ","- Chính chủ cần bán gấp căn nhà phố Tứ Liên, Tây Hồ để lo cho con xuất ngoại.
- Vị trí cực đẹp, gần phố, trước nhà rộng rãi - thoáng đãng.
- Nhà đẹp, mới, thiết kế hiện đại 8 tầng thang máy, 5 phòng ngủ khép kín rộng rãi.
- Khu vực trung tâm kết nối các tuyến phố lớn: Yên Phụ, Phan Đình Phùng, Phó Đức Chính, An Dương, Thụy Khuê...
- Tiện ích sinh hoạt đầy đủ, gần khu vui chơi giải trí công viên nước Hồ Tây, Bãi Đá sông Hồng, TTTM Lotte cinema...
- Sổ đỏ chính chủ sẵn sàng sang tên.
- Liên hệ em Soái để biết thêm thông tin.","8,4 tỷ",36 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13590779,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-ba-dinh-68m-5-tang-phan-lo-o-to-do-sat-nha-tang-full-noi-that-13590740.html,"BÁN NHÀ PHỐ VĂN CAO, BA ĐÌNH 68m, 5 tầng, phân lô, ô tô đỗ sát nhà - tặng Full Nội Thất","- Chủ nhà cần tiền nên bán gấp căn nhà 68m, 5 tầng, mặt tiền 5m phố Văn Cao, Ba Đình, Hà Nội.
- Vị trí đẹp, khu phân lô, ô tô đỗ gần nhà.
- Ngõ rộng ô tô tránh nhau, thông thoáng.
- Nhà đẹp, thiết kế 5 tầng, phòng ngủ, phòng làm việc hợp lý.
- Khu dân trí cao, an ninh cực tốt, tiện ích đầy đủ.
- Sổ đỏ chính chủ vuông vắn.
- Liên hệ em Soái để xem nhà miễn phí.","12,2 tỷ",68 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13590740,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-lo-goc-40m-5-tang-mt-5m-kinh-doanh-sieu-loi-nhuan--11765448.html,"Bán nhà Võng Thị, Tây Hồ. Lô Góc 40m, 5 tầng, MT 5m kinh doanh siêu lợi nhuận.","- Nhà đẹp ở luôn, 40m2, 5 tầng, mặt tiền rộng 5m phố Võng Thị, Tây Hồ.
- Lô góc 2 mặt thoáng, đường thông, rộng ô tô vào nhà, cách Hồ Tây 45m.
- Vừa ở vừa kinh doanh, cực kỳ thuận lợi đi lại với các phố Trích Sài; Thụy Khuê; Lạc Long Quân...
- Thiết kế, xây dựng hiện đại kiên cố:
+ Tầng 1: Để xe, Kinh doanh, Phòng Khách, WC
+ Tổng 3 phòng ngủ khép kín rộng rãi
- Tiện ích xung quanh nhiều vô kể, chỉ có dư chứ không thiếu.
- Khu vực thoáng mát, đón gió Hồ Tây, hưởng trọn không khí trong lành.
- Sổ đỏ chính chủ, pháp lý sạch sẽ, giao dịch nhanh gọn.
- Liên hệ Soái Nguyễn để biết thêm thông tin.",8 tỷ,40 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11765448,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/cuc-re-ban-nha-40m-mt-4m-an-duong-vuong-tay-ho-chi-2-9-ty-lh-soai-nguyen-11244156.html,"Cực Rẻ - Bán nhà 40m, MT 4m An Dương Vương, Tây Hồ, chỉ 2.9 tỷ. LH: Soái Nguyễn","- Chính chủ cần tiền nên gửi bán căn nhà 40m2, mặt tiền 4m đường An Dương Vương, Tây Hồ.
- Ngõ rộng ô tô tránh, đỗ cửa, giao thông thuận tiện.
- Gần chợ Nhật Tân, công viên nước Hồ Tây, phố đi bộ Trịnh Công Sơn...
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Soái Nguyễn để xem nhà.","2,9 tỷ",40 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11244156,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-xuan-la-tay-ho-40m2-6-tang-o-to-qua-nha-ngo-thong-kinh-doanh--12717019.html,"Bán nhà phường Xuân La, Tây Hồ 40m2, 6 tầng ô tô qua nhà, ngõ thông - kinh doanh.","+ Vị trí đắc địa ngay gần đường chính Xuân La Tây hồ.
+ Khu vực rất phát triển, gần chợ - trường học các cấp, TTTM...
+ Giao thông vô cùng thuận tiện kết nối đường Xuân La, Xuân Đỉnh, Ngoại giao Đoàn, Cầu Giấy, Tô Ngọc Vân, sân bay Nội Bài chỉ 10 phút.
+ Nhà thiết kế 6 tầng phù hợp mọi tiêu chí cho đại gia đình.
+ Dân trí cao vài phút đi bộ ra Hồ Tây, tiên ích ngập tràn.
+ Sổ đỏ chính chủ giao dịch nhanh chóng.
+ Liên hệ em Soái để xem nhà miễn phí.",5 tỷ,40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12717019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-thuong-tay-ho-35m2-5-tang-gan-ubnd-phuong-truong-cap-3-tay-ho--12636445.html,"Bán nhà Phú Thượng, Tây Hồ 35m2, 5 tầng. Gần UBND Phường, trường Cấp 3 Tây Hồ.","- Cần bán nhà mới đẹp 35m2, 5 tầng, mặt tiền 4.2m Phú Thượng, Tây Hồ.
- Vị trí siêu đẹp, phù hợp hộ gia đình 5 người ổn định cuộc sống.
- Nhà cách ô tô tránh 15m, ngõ thông, gần chợ, siêu thị.
- Nhà gần cầu Nhật Tân, đi sân bay nội bài 20 phút, Lotte chỉ 6 phút, Công viên nước 8 phút.
- Thiết kế 5 tầng, 3 ngủ khép kín rộng rãi, tặng toàn bộ nội thất.
- Tiện ích đầy đủ: gần TTTM, trường học liên cấp từ mầm non đến cấp 1 2 3, bộ máy chính quyền UBND - Công An Phường.
- An ninh cực tốt, môi trường thoáng mát - trong lành.
- Sổ đó chính chủ cất két chờ sang tên.
- Liên hệ em Soái để biết thêm thông tin.","3,95 tỷ",35 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12636445,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---
