url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-mat-ngo-kinh-doanh-pho-ton-duc-thang-35m-5t-lo-goc-o-to-qua-gia-6-ty-200-11223040.html,HIẾM Mặt ngõ Kinh Doanh phố Tôn Đức Thắng 35m 5T Lô góc ô tô qua giá 6 tỷ 200,"Chính chủ gửi bán căn nhà mặt ngõ phố Tôn Đức Thắng ngay ngã 6 Ô Chợ Dừa, Khâm Thiên, Hoàng Cầu, Tây Sơn, Đê La Thành, Xã Đàn..

- Nhà mặt ngõ to thông tứ tung, lô góc 2 thoáng, thiết kế 3 phòng ngủ rộng rãi.

- Nằm trên mặt ngõ thông tứ tung phù hợp mọi mô hình kinh doanh lớn nhỏ: Tạp hóa, spa, tóc, nail, bán quần áo...

- Sổ đỏ phân lô vuông vắn, giá bán 6 tỷ 200 có thương lượng.

Liên hệ Tôi NGÀ:  Chuyên thổ cư Hà Nội","6,2 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",11223040,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/vip-ban-nha-pho-xa-dan-phan-lo-o-to-tranh-via-he-2m-kd-vp-cuc-dinh-50m2-5t-8-8-ty--13553449.html,"VIP Bán nhà phố Xã Đàn phân lô ô tô tránh, vỉa hè 2m, KD VP cực đỉnh, 50m2, 5T, 8,8 tỷ.","VIP Bán nhà phố Xã Đàn phân lô ô tô tránh, vỉa hè 2m, KD VP cực đỉnh, 50m2, 5T, chỉ 8,8 tỷ.

Vị trí đắc địa trung tâm quận Đống Đa ngay gần ngã 6 Ô Chợ Dừa giao thông thuận tiện các phố Nam Đồng, Phạm NGọc Thạch, Hồ Đắc Di, Tôn Đức Thắng…

- Nhà chủ xây dựng KBTCT cực chắc chắn, thiết kế vừa ở vừa KD văn phòng, phòng khám, phòng học ...

- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.

HOTLINE: Hỗ trợ Quý khách.","8,8 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13553449,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-28m2-3pn-80m-ra-pho-truoc-nha-ba-gac-tranh-2-7-ty--13658733.html,"BÁN NHÀ TRUNG TÂM ĐỐNG ĐA 28M2, 3PN, 80m ra Phố, trước nhà ba gác tránh, 2,7 tỷ.","BÁN NHÀ TRUNG TÂM ĐỐNG ĐA 28M2, 3PN, 80m ra Phố, trước nhà ba gác tránh, 2,7 tỷ.
- Chủ nhà chuyển công tác cần bán nhanh căn nhà trung tâm Đống Đa khu vực gần phố kinh doanh buôn bán sầm uất.
- Nhà dân xây chắc chắn, mặt tiền 4m thiết kế 3 phòng ngủ đầy đủ công năng cho đại gia đình.
Liên hệ: EM Hoa Xem nhà trực tiếp:Miễn TG và MG.","2,7 tỷ",28 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13658733,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/hot-ban-sieu-pham-nha-cuc-dep-pho-tho-quan-dan-xay-chac-chan-42m2-5t-4pn-gia-4-15-ty-13683992.html,"HÓT Bán Siêu phẩm nhà cực đẹp phố Thổ Quan, dân xây chắc chắn 42m2, 5T, 4PN, giá 4,15 tỷ","HÓT Bán Siêu phẩm nhà cực đẹp phố Thổ Quan, dân xây chắc chắn 42m2, 5T, 4PN, giá 4,15 tỷ.

- Nhà vị trí đẹp, ngõ xe ba gác tận cửa, khu vực gần mặt ngõ kinh doanh sầm uất ngày đêm, gần ngã 6 Ô Chợ Dừa, Khâm Thiên, Xã Đàn…

- Nhà chủ tâm huyết tỉ mỉ chỉn chu từng chi tiết, nhà còn mới nguyên sạch sẽ đầy đủ công năng cho 1 Đại gia đình sinh sống.

- Sổ đỏ vuông vức ở nhà, giao dịch luôn giá đầu tư.

Liên hệ: Em Hoa xem nhà trực tiếp:Miễn TG và MG.","4,15 tỷ",42 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13683992,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---
https://alonhadat.com.vn/cuc-hot-ban-nha-mat-ngo-trung-ta-35m2-4t-ngo-thong-kd-nha-dep-o-luon-3-28-ty--13553603.html,"CỰC HÓT Bán nhà mặt ngõ Trung Tả 35m2, 4T, ngõ thông KD, nhà đẹp ở luôn, 3,28 tỷ.","CỰC HÓT Bán nhà mặt ngõ Trung Tả 35m2, 4T, ngõ thông KD, nhà đẹp ở luôn, 3,28 tỷ.

Vị trí cực đắc địa nhà ngay gần Hồ Văn Chương, thông tứ phía, vài bước chân ra MP Khâm Thiên tiện ích vô vàn.

- Nhà 4 tầng, 3 phòng ngủ, tầng 1 kinh doanh. Phù hợp KD hàng ăn, quán nước, tạp hóa, nail tóc... các thể loại đều đắc địa.

- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.

HOTLINE: Hỗ trợ Quý khách.","3,28 tỷ",35 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13553603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-ccmn-nguyen-trai-sat-royal-60m2-10-phong-gac-xep-full-do-7-5-ty--13253207.html,"SIÊU PHẨM CCMN NGUYỄN TRÃI SÁT ROYAL 60M2, 10 PHÒNG GÁC XÉP, FULL ĐỒ, 7,5 TỶ.","Chủ nhà cần bán nhanh Tòa nhà căn hộ dịch vụ phố Nguyễn Trãi nơi tập trung đông đúc các trường Đại học, Cao đẳng. Ngay sát Royal City khu vực trung tâm thuận tiện di chuyển các quận Đống Đa, Cầu Giấy..Tiện ích vô vàn.
- Tòa nhà chủ tự tâm huyết xây dựng khung bê tông cốt thép,thiết kế 10 phòng khép kín có gác xép, đủ đồ, cửa sổ thoáng sáng. Doanh thu gần 600 triệu/năm.
- Sổ đỏ đẹp vuông đẹp cất két.
- Giá chào cần bán gấp
Liên hệ Tôi Hoa  Để xem nhà miễn phí.","7,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13253207,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,10,---
https://alonhadat.com.vn/chu-can-ban-nhanh-can-nha-mat-pho-vo-chi-cong-35m2-5t-1-mp-2-mat-ngo-he-8m-kd-11-8-ty-13247303.html,"Chủ cần bán nhanh căn nhà mặt phố Võ Chí Công 35m2, 5t, 1 MP 2 mặt ngõ, hè 8m, KD, 11,8 tỷ","Chủ nhà gửi bán nhanh căn nhà mặt phố Võ Chí Công đoạn ngay giáp Hoàng Quốc Việt, vỉa hè đá bóng, khu vực kinh doanh sầm uất ngày đêm.
- Nhà vị trí lô góc, 1 mặt  phố, 2 mặt ngõ, chủ tự tâm huyết xây dựng chắc chắn, thiết kế mỗi tầng 1 phòng khép kín kinh doanh rộng thoáng.
- Giá chào chủ cần bán gấp. Sổ đỏ vuông đẹp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","11,8 tỷ",35 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13247303,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/mat-pho-yen-hoa-cau-giay-7-tang-thang-may-kinh-doanh-dinh-45m2-gia-chao-14-8-ty--13709364.html,MẶT PHỐ YÊN HÒA CẦU GIẤY - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH - 45M2 GIÁ CHÀO 14.8 TỶ.,"MẶT PHỐ YÊN HÒA CẦU GIẤY - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH - 45M2 GIÁ CHÀO 14.8 TỶ.

 
+ Mặt phố trung tâm Cầu Giấy, kinh doanh mọi loại mặt hàng. Kết nối giao thông quan trọng nối liền Trung Kính - Láng.
 
+ Nhà xây dựng với ánh sáng ngập tràn, trước sau đều thoáng. Lô gia và ban công đẳng cấp, ít nhà mặt phố nào có được. 
 
+ Kinh doanh đỉnh, dòng tiền tốt.
 
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","14,8 tỷ",45 m2,"Đường Yên Hòa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13709364,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",7,True,12m,7,---
https://alonhadat.com.vn/gia-dinh-chuyen-nha-to-can-ban-nha-khu-van-quan-ha-dong-40-m-hon-5-ty-12990496.html,GIÂ ĐÌNH CHUYỂN NHÀ TO CẦN BÁN NHÀ KHU VĂN QUÁN HÀ ĐÔNG 40 M HƠN 5 TỶ,"GIÂ ĐÌNH CHUYỂN NHÀ TO CẦN BÁN NHÀ KHU VĂN QUÁN HÀ ĐÔNG 40 M HƠN 5 TỶ

+ Vị trí mặt phố Yên Bình lõi khu đô thị Văn Quán, Hà Đông, cách trường cấp 2 Văn Yên chỉ 135m. Cách mặt phố Nguyễn Khuyến chỉ 246m.

+ Nhà xây 5 tầng thiết kế tầng 2 phòng, cầu thang giữa có gara ô tô, với 4 phòng ngủ, nội thất đẹp nhà mới xây khoảng 2 năm. 
+Nhà gần nhiều trường đại học như Học Viện bưu Chính viễn thông, An Ninh, kiến trúc, Tự Nhiên, Mật Mã…

+ Chủ trẻ tuổi, thành đạt, làm ăn phát lộc. Bán nhà nhỏ mua nhà to.

+ Sổ đỏ chính chủ cất két. Giao dịch nhanh.

Liên hệ: để được tư vấn cũng như xem nhà miễn phí!","5,7 tỷ",40 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",12990496,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-pho-nguyen-thai-hoc-ba-dinh-50m2-mat-tien-5-7m-o-to-do-cong-15m-ra-mp--13590029.html,"HIẾM Bán nhà phố Nguyễn Thái Học Ba Đình 50m2, mặt tiền 5,7m, ô tô đỗ cổng, 15m ra MP.","HIẾM Bán nhà phố Nguyễn Thái Học Ba Đình 50m2, mặt tiền 5,7m, ô tô đỗ cổng, 15m ra MP.
Vị trí nhà nằm ngay đầu phố gần Lăng Chủ Tịch Hồ Chí Minh, Phủ Chủ Tịch, Toà nhà Quốc Hội, cách Bv đa khoa Xanh Pôn, Sân vận động Hàng Đẫy nút giao Kim Mã+Sơn Tây, Giảng Võ chỉ 300m. Gần các Di tích lịch sử và các điểm du lịch như Chùa Một Cột, Văn miếu Quốc Tử Giám, Cột Cờ Hà Nội, Bảo tàng Mỹ thuật Việt Nam..
- Giao thông thuận lợi, thông thương và kết nối rất nhiều phố như phố Kim Mã, phố Giảng Võ, phố Trần Phú, Lê Duẩn, Tràng Thi...
- Diện tích rộng, mặt tiền 5,7m đẹp. khách mua xây tòa nhà 5 tầng bề thế. KD olnine cũng đẹp.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","6,98 tỷ",50 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13590029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",1,True,0m,2,---
