url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-gia-dau-tu-toa-vp-mp-truong-chinh-190m2-9t-co-ham-2-thoang-kd-dinh-13357471.html,"[ GIÁ ĐẦU TƯ ] TÒA VP MP TRƯỜNG CHINH 190M2, 9T,  CÓ HẦM, 2 THOÁNG,  KD ĐỈNH","[GIÁ ĐẦU TƯ ] TÒA VP MP TRƯỜNG CHINH 190M2, 9T,  CÓ HẦM, 2 THOÁNG,  KD ĐỈNH
Vị trí cực đắc địa trung tâm Quận, nhà 2 mặt thoáng. Thiết kế chuẩn tòa Văn phòng lừng lững giữa phố, cho thuê doanh thu cực khủng.
- Sổ đỏ vuông đẹp,sẵn sàng giao dịch.
- Chủ mót bán, giá nhỉnh 200tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","43,9 tỷ",190 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13357471,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---,
https://alonhadat.com.vn/-vip-gia-dau-tu-mat-tien-8-5m-dep-nhat-mp-xa-dan-he-rong-kd-dinh-170m2--13654165.html,"[ VIP] GIÁ ĐẦU TƯ - MẶT TIỀN 8,5M ĐẸP NHẤT MP XÃ ĐÀN HÈ RỘNG KD ĐỈNH, 170M2.","[ VIP] GIÁ ĐẦU TƯ - MẶT TIỀN 8,5M ĐẸP NHẤT MP XÃ ĐÀN HÈ RỘNG KD ĐỈNH, 170M2.
- Tọa lạc tại vị trí đắc địa, ngay trục chính quận Đống Đa, vỉa hè rộng, kinh doanh bất chấp. Giao nhau với các tuyến phố lớn như Phạm Ngọc Thạch, Lê Duẩn, Giải Phóng, Đại Cồ Việt, Tôn Đức Thắng, Ô Chợ Dừa, Nguyễn Lương Bằng,...
- Diện tích 170m2, mặt tiền đắc địa 8,5m bất chấp mọi mô hình đầu tư, xây tòa Building KD hết ý.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","86,7 tỷ",170 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654165,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,0m,3,---,
https://alonhadat.com.vn/tang-cao-lo-goc-view-dep-full-noi-that-xin-vinhomes-time-city-park-hill-112m-8-9-ty-13651850.html,Tầng cao lô góc view đẹp full nội thất xịn Vinhomes Time City Park Hill 112m 8.9 tỷ,"CHUNG CƯ CAO CẤP- VINHOMES TIMES CITY- PARK HILL CỰC HIẾM-LÔ GÓC- TẦNG CAO- FULL NỘI THẤT XỊN
Tọa lạc tại 480 phố Minh Khai quận Hai Bà Trưng
Thiết kế: 3 ngủ, 2wc, khách, bếp, ban công.lô góc view đẹp,các phòng đều có ban công sáng thoáng.
nội thất xịn sò,chủ mới chỉ việc xách vali về ở,an sinh tiện ích cực tốt,môi trường sống trong lành,công viên hồ nước vây quanh.
Gía chào: 8.9 tỷ(thương lượng)
Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","8,9 tỷ",112 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13651850,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,32,---,---,3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-7-tang-thang-may-moi-dep-nguyen-son-65m-10-8-ty-long-bien-13651005.html,Phân lô ô tô tránh 7 tầng thang máy mới đẹp  Nguyễn Sơn 65m 10.8 tỷ Long Biên,"PH N LÔ – Ô TÔ TRÁNH – NHÀ MỚI ĐẸP Ở NGAY – THANG MÁY – NỞ HẬU – FULL NỘI THẤT XỊN SÒ
Mô Tả:
+ Vị trí đẹp,khu phân lô ô tô tránh,dừng đỗ vào nhà,an sinh tiện ích tuyệt vời.ở kết hợp văn phòng công ty quá đẹp.
+Tòa nhà 7 tầng thang máy,mới đẹp kiến trúc hiện đại,full nội thất xịn sò,sẵn sàng đón chủ mới: 
- Thiết kế thông sàn,không gian thoáng,
+ Sổ đẹp, nở hậu,tài lộc thăng hoa.
+ GIá chào: 10.8 tỷ (thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí","10,8 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13651005,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,4,---,
https://alonhadat.com.vn/tran-dai-nghia-lo-goc-ngo-thong-gan-pho-so-dep-43m-4-7-ty-hai-ba-trung-13605086.html,Trần Đại Nghĩa lô góc ngõ thông gần phố sổ đẹp 43m 4.7 tỷ Hai Bà Trưng,"SIÊU PHẨM - GIÁ ĐẦU TƯ - HAI BÀ TRƯNG- LÔ GÓC NGÕ THÔNG - DIỆN TÍCH RỘNG - SỔ ĐẸP
Mô tả:
Nhà xây chắc chắn, gần sân bóng,ngõ rộng thông thương.
-Tầng 1: sân để xe, khách, bếp, WC.
-Tầng 2. 3 mỗi tầng 1 phòng ngủ, wc
Tầng 4: ,sân phơi
- Vị trí siêu đẹp lô góc, cách mặt phố Trần Đại Nghĩa mấy bước chân, cạnh trường ĐH Kinh Tế, Bách Khoa, Xây Dựng..
- Phù hợp khách vượng tài chính đập đi xây toà căn hộ dịch vụ, dòng tiền cực tốt . Hoặc gia đình mua cho con học ĐH, kết hợp cho thuê hàng tháng có dòng tiền ổn định.
- Nhà dân xây đã cũ nhưng vẫn dùng tốt, bán đất tặng nhà, cho thuê 12tr/th.
-Sổ đỏ đẹp nở hậu chính chủ sẵn sàng giao dịch
- GIá chào: 4.7 tỷ (thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","4,7 tỷ",43 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13605086,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/can-goc-tang-trung-view-dep-song-hong-park-view-thai-ha-120m-3n-2wc-13509792.html,căn góc tầng trung view đẹp Sông Hồng Park View Thái Hà 120m-3n 2wc,"HÀNG HIẾM TOÀ SÔNG HỒNG PARKVIEW 165 THÁI HÀ - CĂN GÓC - 3 PN - 2WC - 2 BAN CÔNG -  SLOT Ô TÔ
+ Vị trí trung tâm quận Đống Đa, nằm trên mặt phố Thái Hà, ngay rạp chiếu phim Quốc Gia. Xung quanh là nhiều toà văn phòng lớn, trường học, bệnh viện, TTTM đầy đủ.
+ Toà chung cư 27 tầng nổi, 3 tầng hầm. Mỗi sàn có 9 căn, 4 thang máy.
+ Căn góc diện tích 120m2, thiết kế 3 ngủ, 2wc, 2 ban công, 3 mặt thoáng, phòng nào cũng có cửa sổ cực thoáng.
+ Hướng cửa Đông bắc, Ban công Tây Nam
+ Sổ đỏ cất két
+Gía chào: 6 tỷ( thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí",6 tỷ,120 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13509792,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,3,---,Căn hộ chung cư Sông Hồng Park View (165 Thái Hà) (xem chi tiết dự án)
https://alonhadat.com.vn/giam-soc-100-ty-ban-sieu-pham-nha-mat-pho-tran-hung-dao-15-tang-2-thang-may-hoan-kiem-13680344.html,Giảm sốc 100 tỷ Bán siêu phẩm nhà mặt phố trần hưng đạo 15 tầng 2 thang máy hoàn kiếm,"SIÊU MẪU CẦN TÌM ĐẠI GIA - GIẢM SỐC 2 LẦN 100 TỶ - MẶT PHỐ VIP TRẦN HƯNG ĐẠO - BÁN TÒA NHÀ VĂN PHÒNG THƯỢNG HẠNG ĐẲNG CẤP BẬC NHẤT THỦ ĐÔ 15 TẦNG 2 THANG MÁY 438M, MT KHỦNG 10,6M - HOÀN KIẾM

• Liên hệ:    

+ Tòa nhà 14 tầng 1 bán hầm. 2 thang máy nhập khẩu sịn đảm bảo hoạt động hết công suất. 2 thang bộ.,
+ Thiết kế thông sàn từ tầng 1 lên tầng 13. Tầng 14,15 chia các căn hộ. Có thang lên các căn hộ riêng. Nội thất nhập khẩu xịn. Vệ sinh toto.,
+ Tầng bán hầm để xe ô tô và xe máy.
* Pháp lý siêu sạch. Sổ đỏ lâu dài. Có GPXD, có hoàn công và PCCC. 1 sổ 1 chủ duy nhất. Đứng tên cá nhân. Chủ gửi Bank. Yên tâm về pháp lý.
* Giá 450 Tỷ.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13680344,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,15,---,40m,15,---,
https://alonhadat.com.vn/o-to-tranh-kinh-doanh-gan-pho-nha-moi-6-tang-thang-may-nguyen-khang-44m-10-9-ty-cau-giay-13490868.html,ô tô tránh kinh doanh gần phố nhà mới 6 tầng thang máy Nguyễn Khang 44m 10.9 tỷ Cầu Giấy,"-  NGÕ Ô TÔ TRÁNH, KINH DOANH-TRUNG T M QUẬN CẦU GIẤY - TƯƠNG LAI SÁNG RẤT GẦN - GIÁ ĐẦU TƯ - TOÀ VĂN PHÒNG  - THANG MÁY.


*  Ngõ 381 Nguyễn Khang quy hoạch thành phố mới kết nối với phố Thành Thái đã và đang triển khai,kết nối với Phố Hoa Bằng - Yên Hòa - Trung Kính.  giao thông thuận tiện,kinh doanh sầm uất.
*  Vị trí nhà rất đẹp,ngõ ô tô tránh, kinh doanh. Chỉ cách vài nhà ra phố ( sau quy hoạch ), tương lai cực sáng.
-  Sổ hoa hậu, sẵn sàng giao dịch,thông số đẹp: Dt: 44m2,mặt tiền:6.5m.
* Tòa nhà 6 tầng mới thang máy xịn,thiết kế hiện đại sang trọng,thích hợp vừa kinh doanh văn phòng vừa ở.
- Tầng 1.2.3 thông sàn,
- T4 chia 2p.
- T5 phòng khách, bếp,
- T6 phòng thờ sân phơi,sân vườn,tiểu cảnh.
* GIá chào: 10.9 tỷ (thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí","10,9 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13490868,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,4,---,
https://alonhadat.com.vn/cao-cap-nha-dep-eco-lake-view-dai-tu-full-noi-that-xin-view-dep-2n-2w-3-15-ty-13464408.html,cao cấp nhà đẹp Eco lake View Đại Từ  full nội thất xịn view đẹp 2n 2w 3.15 tỷ,"VIP KĐT ĐẠI KIM - VIEW S N BÓNG - NHÀ ĐẸP Ở NGAY - HÀNG XÓM AEON MALL - THÔNG THƯƠNG TỨ PHÍA - TIỆN ÍCH NGẬP TRÀN.
Mô tả chi tiết:
+ Nhà thuộc dự án chung cư cao cấp kết hợp thương mại & dịch vụ Eco Lake View có quy mô hơn 3,8 ha.
+ Sở hữu vị trí đắc địa bên hồ Linh Đàm, cách Bệnh viện Bạch Mai, Việt Pháp và hệ thống trường đại học lớn như Bách Khoa, Xây Dựng… chỉ 2km, Eco Lake View mang đến không gian sống yên bình, tiện nghi cho mỗi cư dân.
Thiết kế nhà gồm: Phòng khách, Bếp, 02 ngủ, 2 vs, nhà bố trí hợp lý, lịch sự và sang trọng.
+ Ban công hướng Bắc view đẹp, cửa ra vào hướng Nam.
+ Phí gửi oto : 1.2tr, xe máy 80k, phí dịch vụ 5.5tr/m2,
Tiện ích xung quanh đầy đủ: Bể bơi, siêu thị, phòng khám, sân bóng, trường học, sân chơi trẻ em, tầng hầm để xe máy và ô tô….
+ Sổ đỏ chính chủ,75m2.
+ Gía chào: 3.15 tỷ(thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí","3,15 tỷ",75 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13464408,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---,Căn hộ chung cư Eco Lake View (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-tay-ho-long-gio-thang-may-noi-that-xin-dong-tien-vong-thi-48m-24-5-ty-13657046.html,hạ 1.5 tỷ Mặt phố Tây Hồ lộng gió thang máy nội thất xịn dòng tiền đỉnh Võng Thị 48m 23 tỷ,"TÂY HỒ LỘNG GIÓ - MẶT PHỐ - CHỦ TỰ XÂY - KINH DOANH ĐỈNH CAO - 50M RA HỒ TÂY HÓNG MÁT - THANG MÁY NHẬP NGOẠI - DÒNG TIỀN ĐỈNH
- Vị trí đẹp nhất phố Võng Thị, mặt tiền đẹp, kinh doanh khủng, nhà đang cho thuê tự vận hành 50T/1 tháng 6 phòng full, tặng toàn bộ nội thất lên đến 1 tỷ.
- Khu phố nhiều khách nước ngoài tham quan và du lịch.
- Chủ nhà tự xây, tỉ mỉ, chắc chắn,  nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.
- Giấy phép PCCC đạt tiêu chuẩn.
Thiết kế:
Tầng 1:thông sàn kinh doanh + để xe + 1 phòng khép kín.
Tầng 2,3,4,5,6 mỗi tầng 1 phòng khép kín full đồ.
Tầng 7: tum + tiểu cảnh.
- Sổ đỏ chính chủ giao dịch ngay.thông số đẹp: Dt:48m2,mặt tiền:4.65m
- Gía chào 23 tỷ (thương lượng)
*Lh: Đào Anh  SĐT : ,xem nhà,tư vấn  24/7 miễn phí",23 tỷ,48 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13657046,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,65m",7,---,---,6,---,
