url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-cau-giay-via-he-kinh-doanh-dt-116m2-gia-21-98-ty--13643823.html,"Bán Nhà Mặt Phố Hoa Bằng, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 116m2, Giá 21,98 Tỷ.","Bán Nhà Mặt Phố Hoa Bằng, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 116m2, Giá 21,98 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, kinh doanh tấp nập suất ngày đêm,  phố Hoa Bằng thông tứ tung,  phố Nguyễn Khang - Thành Thái - Trung Kính - Dương Đình Nghệ, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ là quan chức xây 2 tầng đã lâu, xác định bán đất tặng nhà, chủ mới về ở kinh doanh vẫn tốt.
- T1: Kinh doanh, phòng khách, bếp, ăn, WC + 1 phòng ngủ.
- Tầng 2, 2 phòng ngủ + vs

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","21,98 tỷ",116 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13643823,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-lo-goc-dt-58m2-mt-6m-8-tang-gia-11-78-ty--13643798.html,"Bán Nhà Khâm Thiên, Đống Đa, Lô Góc, DT 58m2, MT 6m, 8 Tầng, Giá 11,78 Tỷ.","Bán Nhà Khâm Thiên, Đống Đa, Lô Góc, DT 58m2, MT 6m, 8 Tầng, Giá 11,78 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, lô góc, thông tứ tung, gần ngã tư Khâm Thiên - Lê Duẩn.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 8 tầng, thang máy, nội thất cao cấp.
tầng 1: để xe
tầng 2-7: mỗi tầng 2 phòng khép kín
tầng 8: Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","11,78 tỷ",58 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13643798,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-lo-goc-dt-48m2-mt-6m-gia-7-38-ty--13638067.html,"Bán Nhà Vương Thừa Vũ, Thanh Xuân, Lô Góc, DT 48m2, MT 6m, Giá 7,38 Tỷ.","Bán Nhà Vương Thừa Vũ, Thanh Xuân, Lô Góc, DT 48m2, MT 6m, Giá 7,38 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, khu phân lô quân đội, 10m ra ô tô tránh, thông tứ tung, Tô Vĩnh Diện, Khương Trung, Khương Hạ, rất thuận tiện giao thông qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
- T1: Khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng khép kín.
- T4: Phòng thờ,sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","7,38 tỷ",48 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13638067,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-o-to-via-he-kinh-doanh-dt-70m2-gia-10-28-ty--13638030.html,"Bán Nhà Hoàng Đạo Thành, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 70m2, Giá 10,28 Tỷ.","Bán Nhà Hoàng Đạo Thành, Thanh Xuân, Ô Tô, Vỉa Hè, Kinh Doanh, DT 70m2, Giá 10,28 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, dừng, đỗ, vỉa hè rộng, thông tứ tung, Vành Đai 3, Kim Giang, Hạ Đình.

Nhà cấp 4, đằng trước kinh doanh, với 2 phòng ngủ, chủ xác định bán đất, tặng nhà.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,28 tỷ",70 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13638030,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-dt-65m2-gia-8-85-ty--13632308.html,"Bán Nhà Phương Mai, Đống Đa, DT 65m2, Giá 8,85 Tỷ.","Bán Nhà Phương Mai, Đống Đa, DT 65m2, Giá 8,85 Tỷ. Khu trung tâm gần trường học, bệnh viện, trung tâm thương mại, chợ, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ngay gần bệnh viện Bạch Mai, thông tứ tung, GIải Phóng, Trường Chinh, Đông Tác, Lương Đình Của.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 5 tầng đầy đủ công năng.
+Tầng 1; Phòng khách, ngủ, wc
+Tầng 2; Bếp, phòng ngủ, wc
+Tầng 3; 2 phòng ngủ, wc
+Tầng 4; Phòng ngủ, thờ, wc
+Tầng 5; Phòng giặt, sân phơi tiểu cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","8,85 tỷ",65 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13632308,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-thanh-xuan-mot-mat-pho-mot-mat-ngo-dt-55m2-gia-11-25-ty-13632365.html,"Bán Nhà Mặt Phố Vũ Hữu, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 55m2, Giá 11,25 Tỷ","Bán Nhà Mặt Phố Vũ Hữu, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 55m2, Giá 11,25 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, nhà 2 mặt tiền, 1 mặt phố Vũ Hữu và một mặt ngõ, thông tứ tung  phố Tố hữu – Lương Thế Vinh – Phùng Khoang – Nguyễn Quý Đức – Nguyễn Trãi. Giáp ranh Quận Nam Từ Liêm.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 3 tầng đầy đủ công năng.
- Tầng 1: kinh doanh, phòng khách, bếp, WC. 
- Tầng 2 : 2 phòng ngủ, WC. 
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi, ban công, WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","11,25 tỷ",55 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13632365,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,16m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-liet-thanh-xuan-mot-mat-pho-mot-mat-ngo-dt-128m2-mt-9m-gia-16-75-ty-13629602.html,"Bán Nhà Phương Liệt, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 128m2, MT 9m, Giá 16,75 Tỷ","Bán Nhà Phương Liệt, Thanh Xuân, Một Mặt Phố, Một Mặt Ngõ, DT 128m2, MT 9m, Giá 16,75 Tỷ. Khu trung tâm gần trường học, chợ, bệnh viện, bến xe, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, nhà 2 mặt tiền, 1 mặt phố và 1 mặt ngõ, ngay gần Ngã Tư Vọng, ô tô tránh, dừng, đỗ, thông tứ tung Giải Phóng, Phan Đình Giót, Hà Kế Tấn, Trường Chinh, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 7 tầng, thang máy, nội thất nhập khẩu.
- Tầng 1: Sảnh lớn - làm văn phòng.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ ( 1 phòng khép kín, 2 phòng wc chung)
- Tầng 6: phòng thờ + bếp, khách + sân phơi.
- Tầng 7: Trồng cây, tiểu cảnh, bàn trà
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","16,75 tỷ",128 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13629602,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-dt-48m2-mt-4-2m-gia-5-05-ty-13625157.html,"Bán Nhà Khâm Thiên, Đống Đa, DT 48m2, MT 4,2m, Giá 5,05 Tỷ","Bán Nhà Khâm Thiên, Đống Đa, DT 48m2, MT 4,2m, Giá 5,05 Tỷ . Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, trước nhà ba gác tránh, thông Hồ Ba Mẫu, Chợ Khâm Thiên, Xã Đàn…

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
 - Tầng 1: Phòng Khách, bếp, phòng ăn, vệ sinh.
 - Tầng 2,3: Tổng 4 ngủ, vệ sinh, ban công.
 - Tầng 4: Phòng Thờ, Sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","5,05 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13625157,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-dong-da-o-to-via-he-dt-88m2-mt-5-5m-gia-31-95-ty--13625207.html,"Bán Nhà Mặt Phố Hoàng Cầu, Đống Đa, Ô Tô, Vỉa Hè, DT 88m2, MT 5,5m, Giá 31,95 Tỷ.","Bán Nhà Mặt Phố Hoàng Cầu, Đống Đa, Ô Tô, Vỉa Hè, DT 88m2, MT 5,5m, Giá 31,95 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính, ga tàu điện trên cao, tiện ích vô số kể. Vị trí đắc địa, nhà mặt phố, ô tô 2 chiều, vỉa hè rộng, ngay gần ngã 5 Ô Chợ Dừa, Hào Nam, Đê La Thành, giao thông thuận tiện, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thông sàn, kinh doanh.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","31,95 tỷ",88 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13625207,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-an-trach-dong-da-dt-117m2-mt-11m-gia-10-4-ty--13619558.html,"Bán Đất An Trạch, Đống Đa, DT 117m2, MT 11m, Giá 10,4 Tỷ.","Bán Đất An Trạch, Đống Đa, DT 117m2, MT 11m, Giá 10,4 Tỷ. Khu trung tâm,cách mặt phố 30m , gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh không thiếu thứ gì. Vị trí đắc địa, ngõ thông, gần phố, kinh doanh nhộn nhịp.

Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thủy, giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem vị trí","10,4 tỷ",117 m2,"Đường Trường Chinh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13619558,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
