url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-gia-cuc-tot-mp-thai-ha-vi-tri-gan-nga-tu-via-he-rong-kd-dinh-2-thoang--13306508.html,"( GIÁ CỰC TỐT) MP THÁI HÀ VỊ TRÍ GẦN NGÃ TƯ, VỈA HÈ RỘNG, KD ĐỈNH, 2 THOÁNG.","MẶT PHỐ THÁI HÀ GIÁ TỐT - VỊ TRÍ ĐẸP GẦN NGÃ TƯ THÁI HÀ YÊN LÃNG - VỈA HÈ KINH DOANH SẦM UẤT - 2 MẶT THOÁNG.
135m², 5 tầng, mặt tiền đẹp.
- Sổ đỏ vuông đẹp, nở hậu, giá chào nhỉnh 300tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","42,8 tỷ",135 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13306508,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
https://alonhadat.com.vn/-giam-nhanh-3-ty-ban-gap-nha-pho-hoang-cau-65m2-7t-thang-may-he-2m-3-oto-tranh--13300502.html,"( GIẢM NHANH 3 TỶ) BÁN GẤP Nhà phố Hoàng Cầu 65m2, 7T thang máy, hè 2m, 3 oto tránh.","(GIẢM GẤP 3 TỶ) Bán nhanh nhà phố Hoàng Cầu view Quận ủy Đống Đa, tọa lạc trong khu phân lô cực Vip, sát Hồ điều hòa. Tiếp giáp các phố: Mai Anh Tuấn, Thái Hà, Yên Lãng…
Nhà chủ tự xây KCBT chắc chắn, 7 tầng thang máy, nhà 2 mặt thoáng, vỉa hè rộng, đường 3 ô tô tránh vừa ở vừa kinh doanh VP, spa dòng tiền cực đỉnh.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp. Giá nhỉnh 300tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","23,6 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13300502,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,3,---
https://alonhadat.com.vn/hang-hiem-biet-thu-lo-goc-sat-vin-tay-mo-170mx3txmt7m-gara-o-to-via-he-chi-15-ty-9-13490345.html,"Hàng hiếm Biệt thự Lô góc sát Vin Tây Mỗ - 170mx3TxMT7m, gara ô tô vỉa hè chỉ 15 tỷ 9","BIỆT THỰ LÔ GÓC - ĐÃ HOÀN THIỆN
ĐANG PHÁT TRIỂN MẠNH MẼ TỪNG NGÀY -  NHIỀU DỰ ÁN LỚN NHỎ - GẦN KHU VIN TÂY MỖ ĐẲNG CẤP - GIÁ TRỊ TƯƠNG LAI - HƯỞNG TRỌN MỌI TIỆN ÍCH
+ Tầng 1 : Gara + PK + Bếp + WC và Sân Vườn
+ Tầng 2 : 3 ngủ (khép kín)
+ Tầng 3 : 1 ngủ + 1 phòng thờ + 1 sân phơi  
- Vị trí cực đẹp gần ngay đường Đại Mỗ, vỉa hè rộng thênh thang, đường phân lô 3 làn xe chạy, áp sát Đại lộ Thăng Long, Quang Tiến, Đại Mỗ....
Sổ đỏ đẹp hơn hoa hậu.
LH ngay Ms Oanh: để biết thêm thông tin chi tiết",16 tỷ,170 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13490345,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-quan-cau-giay-55m-x-mt-6m-via-he-4m-kinh-doanh-chi-16-ty-13466540.html,"HIẾM, BÁN NHÀ MẶT PHỐ QUẬN CẦU GIẤY, 55M X MT 6M VỈA HÈ 4M KINH DOANH, CHỈ 16 TỶ","+ Nhà 2 mặt thoáng trước sau
+ Mặt phố kinh doanh sầm uất của Quận Cầu Giấy. Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn như: Trường Đại Học Thương Mại, Ngoại Ngữ, Sư Phạm Hà Nội, Du Lịch, BX Mỹ Đình, sân VĐ Mỹ Đình
+ Khu dân trí cao, an ninh tốt, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng… Rất thuận tiện cho việc ở cũng như kinh doanh.
+ Vỉa hè 4m thênh thang xe dừng đỗ thoải mái, phố 2 làn rộng 20m
Sổ đỏ chính chủ, sang tên ngay
LH Ms Oanh xem nhà gặp chủ:",16 tỷ,55 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13466540,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/-nha-gan-ho-pho-hoang-cau-80m2-thang-may-via-he-o-to-tranh-kd-dinh--13340470.html,"[ NHÀ GẦN HỒ ] PHỐ HOÀNG CẦU 80M2, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH, KD ĐỈNH.","[ NHÀ GẦN HỒ ] LÔ HOÀNG CẦU 80M2, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH, KD ĐỈNH.
Vị trí cực đắc địa, hàng xóm UBND Quận, khu vực YÊN TĨNH, ít khói bụi, dân trí cao, an ninh cực tốt, gần hồ Hoàng Cầu nên không khí mát mẻ trong lành, đường ngõ thông tứ tung, thuận tiện lên Phố Cổ, ra Hồ Tây, Lăng Bác….. 
- Nhà nằm trên mặt ngõ ô tô tránh, vỉa hè rộng, gần công viên 1/6 khu vực tập trung nhiều tòa văn phòng, kinh doanh các mô hình..
- Sổ đỏ chính chủ, vuông A4 pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","24,8 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13340470,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---
https://alonhadat.com.vn/-duy-nhat-phan-lo-pho-co-ly-nam-de-82m2-5t-2-mat-tien-3-thoang-10m-ra-pho--13496271.html,"[ DUY NHẤT] PHÂN LÔ PHỐ CỔ LÝ NAM ĐẾ 82M2, 5T, 2 MẶT TIỀN, 3 THOÁNG, 10M RA PHỐ.","[ DUY NHẤT] PHÂN LÔ PHỐ CỔ LÝ NAM ĐẾ 82M2, 5T, 2 MẶT TIỀN, 3 THOÁNG, 10M RA PHỐ.
 Nhà thuộc vị trí hiếm có nhà thuộc khu phân lô Quân đội ngõ to và đẹp nhất phố Lý Nam Đế. Thuộc trung tâm quận Hoàn Kiếm. Giao thông thuận tiện đi lại - Ôtô đỗ dừng thoải mái.  Nhà cách mặt phố Lý Nam Đế chỉ đúng 10m. Hiện tại phố Lý Nam Đế mua căn nhà mà ôtô vào nhà cưc hiếm.
- Nhà lô góc 2 mặt ngõ to, thoáng vĩnh viễn. Khu vực dân trí cực tốt, an ninh bảo vệ trông ngày đêm rất đảm bảo.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",29 tỷ,82 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13496271,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,0m,5,---
https://alonhadat.com.vn/-sieu-vip-mp-ngay-nga-3-truong-han-sieu-ngo-van-so-9t-1-ham-tm-kd-dinh--13519034.html,"[ SIÊU VIP] MP NGAY NGÃ 3 TRƯƠNG HÁN SIÊU - NGÔ VĂN SỞ 9T, 1 HẦM, TM,  KD ĐỈNH.","[ SIÊU VIP] MP NGAY NGÃ 3 TRƯƠNG HÁN SIÊU - NGÔ VĂN SỞ 9T, 1 HẦM, TM,  KD ĐỈNH.
 Mặt phố vip Hoàn Kiếm -lõi Phổ Cổ - không có nhà bán - khu toàn biệt thự quan chức ở - đẳng cấp - trung tâm quận Hoàn Kiếm - nằm giữa 2 hồ di tích lịch sử Hồ Gươm và hồ Thiền Quang - Hồ Hale. Giao thông kết nối: Trần Quốc Toản, Nguyễn Gia Thiều, Bà Triệu, Phố Huế, Quang Trung, Hạ Hồi, Nguyễn Du.
- Tòa nhà thiết kế 9 tầng 1 hầm, thiết kế thông sàn  thang máy, vừa ở hưởng thụ vừa KD cực đắc địa.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","40,8 tỷ",65 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13519034,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,4,---
https://alonhadat.com.vn/lo-goc-3-thoang-nguyen-dinh-thi-5m-mat-ho-tay-mt-6-5m-thong-thuy-khue-6t-thang-may-13568061.html,"Lô góc 3 thoáng Nguyễn Đình Thi, 5m Mặt hồ Tây, MT 6.5m, thông Thụy Khuê, 6T thang máy","- Diện tích 70m sổ vuông vắn
- MT khủng 6.5m.
- Vị trí cực đẹp, 5m ra mặt hồ Tây lộng gió. Ngõ thông tứ tung ra Mặt phố Thụy Khuê.
- Nhà cực thoáng, Lô góc 3 mặt thoáng trước sau. Phòng nào cũng có cửa sổ sáng mát
- Nhà chủ tự xây tự thiết kế kiên cố chắc chắn, thang máy nhập khẩu hiện đại.
Khách mua về ở hoặc cho Tây thuê quá giá trị. 
- Hàng hiếm khách quan tâm nhanh tay còn kịp
- Giá chào 14 tỷ 9
Nhấc máy gọi ngay Ms Oanh xem nhà gặp chủ","14,9 tỷ",70 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13568061,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-pho-dien-bien-phu-58m2-6t-thang-may-nha-sieu-dep-15m-ra-oto-tranh--13519773.html,"[ CỰC HIẾM] BÁN NHÀ PHỐ ĐIỆN BIÊN PHỦ 58m2, 6T Thang máy, NHÀ SIÊU ĐẸP 15m ra oto tránh.","[ CỰC HIẾM] BÁN NHÀ PHỐ ĐIỆN BIÊN PHỦ 58m2, 6T Thang máy, NHÀ SIÊU ĐẸP 15m ra oto tránh.
Vị trí siêu đẳng cấp nằm trong khu phân lô quân đội, dân trí cao, an ninh tốt, nối thông Nguyễn Tri Phương, Điện Biên, Trần Phú... Căn nhà được chính tay chủ tự xây tâm huyết chắc chắn, nhà cách phố vài bước chân.
- Thiết kế sang trọng lịch sử, thang máy xịn sò, phòng ốc sang chảnh, hiện nhà có 8 phòng, khách mua về vừa ở vừa cho thuê mỗi tháng bỏ két 60 triệu tháng cho khách Tây thuê.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","12,9 tỷ",58 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13519773,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-vip-tay-ho-6-tang-thang-may-nguyen-dinh-thi-5m-mat-ho-tay-long-gio-15-ty-13471351.html,"Bán nhà vip Tây Hồ 6 tầng thang máy Nguyễn Đình Thi 5m mặt hồ Tây lộng gió, 15 tỷ","Bán nhà vip Tây Hồ 6 tầng thang máy Nguyễn Đình Thi 5m mặt hồ Tây lộng gió, 15 tỷ
- DT 63m2 xây 6 tầng mới cách 1 nhà ra mặt Phố Hồ Tây
- Thiết bị cao cấp mới, thang máy...view Hồ...nhà thoáng trước sau phòng nào có Ban công thoáng....công năng đa dạng
- Sổ đỏ vuông chính chủ, sẵn giao dịch
Giá bán 15 Tỷ, có ra lộc người thiện chí
LH Mr Tuấn: để được tư vấn và xem nhà gặp chủ",15 tỷ,65 m2,"Đường Nguyễn Đình Thi, Phường Quảng An, Quận Tây Hồ, Hà Nội",13471351,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,15,---
