url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-sen-thuy-xuan-tien-o-to-tranh-vi-tri-dep-sinh-loi-cao-119m-gia-1-5-ty-10033139.html,"BÁN ĐẤT XUÂN SEN, THỦY XUÂN TIÊN – Ô TÔ TRÁNH, VỊ TRÍ ĐẸP, SINH LỜI CAO 119M GIÁ 1.5 TỶ","Bán đất Xuân Sen, Thủy Xuân Tiên, khu vực trung tâm, cực kỳ hiếm với thông số :
 + Diện tích 119m. 
Lô đất đẹp thích hợp khách mua ở hoặc mua đầu tư giữ tiền, không còn lô nào đẹp hơn cùng khu vực, 
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp.. 
Giao thông thuận tiện thông các ngả.
 + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 1.5 tỷ có ra lộc. 
• Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ. 
• Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ. 
• Và từ 10 tỷ trở lên. Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí. 
• Hỗ trợ pháp lý. 
• Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!","1,5 tỷ",119 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10033139,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-o-yen-thai-dong-yen-quoc-oai-vi-tri-trung-tam-814m-gia-3-3-ty-9757381.html,"CẦN BÁN GẤP LÔ ĐẤT Ở YÊN THÁI ĐÔNG YÊN, QUỐC OAI, VỊ TRÍ TRUNG TÂM 814M GIÁ 3.3 TỶ","Bán gấp lô đất Yên Thái, Đông yên, Quốc oai khu vực cực kỳ trung tâm với những thông số:
 + Diện tích 814m
Lô đất cực đẹp thích hợp khách mua đầu tư giữ tiền hoặc mua xây ở, khu vực và giá tiền k có lô thứ 2
 Trước lô đất  thoáng mát sạch sẽ, ô tô thoải mái, giao thông thuận tiện thông các ngả đường khu vực không có lô thứ 2.
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh, trường học cấp 1,2  ngay bên cạnh, chợ, TTTM..... 
+ Sổ đỏ chính chủ, pháp lý rõ ràng
 + Giá bán 3.3 tỷ có thương lượng
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất. Xin cảm ơn!","3,3 tỷ",814 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",9757381,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-mat-duong-tl421b-dong-yen-kinh-doanh-sam-uat-76m-5m-mat-tien-gia-3-ty-10137103.html,CẦN BÁN ĐẤT MẶT ĐƯỜNG TL421B ĐÔNG YÊN KINH DOANH SẦM UẤT 76M 5M MẶT TIỀN GIÁ 3 TỶ,"Bán đất Đông Yên – Quốc Oai  khu vực trung tâm, cực kỳ hiếm với thông số :
 + Diện tích 76m
+ mặt tiền 5m
Lô đất nằm trên trục chính của tỉnh lộ 421b thích hợp khách mua ở kinh doanh hoặc mua giữ tiền đều ok

Trước lô đất đường rộng, sạch sẽ, ô tô conntener tránh nhau
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp.. 
Giao thông thuận tiện thông mọi ngả đường. TL421b kinh doanh sầm uất.
 + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 3 tỷ có thương lượng
• Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ. 
• Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ. 
• Và từ 10 tỷ trở lên. Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí. 
• Hỗ trợ pháp lý. 
• Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!",3 tỷ,76 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",10137103,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-mai-mat-ql6a-kinh-doanh-sam-uat-136m-7-2mt-gia-2-65-ty-10495844.html,BÁN ĐẤT XUÂN MAI MẶT QL6A KINH DOANH SẦM UẤT 136M 7.2MT GIÁ 2.65 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Xuân Mai– Chương Mỹ với những thông số
+ Diện tích 136M
+ Mặt tiền 7.2M 
Lô đất cực đẹp khách mua có thể xây ở hoặc kinh doanh, tương lai phát triển, khả năng sinh lời cao
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện thông các ngả 
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 2.65 tỷ  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","2,65 tỷ",136 m2,"Quốc Lộ 6A, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",10495844,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-j106-kha-nang-sinh-loi-cao-201m-9mt-gia-3-3-ty-10438051.html,BÁN ĐẤT ĐẤU GIÁ J106 KHẢ NĂNG SINH LỜI CAO 201M 9MT GIÁ 3.3 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở J106 – Thủy Xuân Tiên - Chương Mỹ với những thông số
+ Diện tích 201m 
+ Mặt tiền 9m
Lô đất cực đẹp. khách hàng có thể mua xây ở hoặc mua giữ tiền, tầm tiền rất nhiều khách quan tâm, khả năng sinh lời cao.
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện ra đường HCM 5p đi xe.
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 3.3  có thương lượng
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","3,3 tỷ",201 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10438051,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-xuuana-mai-du-an-spring-tow-vi-tri-cuc-dep-84-8m-5mt-1-7-ty-10017062.html,CẦN BÁN ĐẤT XUUANA MAI – DỰ ÁN SPRING TOW VỊ TRÍ CỰC ĐẸP 84.8M 5MT  1.7 TỶ,"Cần bán gấp lô đất ở dự án Spring tow khu vực trung tâm phân khúc 1 tỷ đến 3 tỷ với thông số: 
 + Diện tích 84.8m 
+ Mặt tiền 5m
 Lô đất full thổ cư cực đẹp thích hợp khách mua đầu tư giữ tiền hoặc có thể xây ở, tương lai cực kỳ phát triển khu vực cực hiếm đất bán.
an ninh đảm bảo, gần nhiều tiện ích. Cơ quan hành chính, trường học các cấp trong 200m Giao thông thuận tiện thông các ngả
. + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 1.7 tỷ có thương lượng.
 • Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ.
 • Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ.
 • Và từ 10 tỷ trở lên.
 Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí.
 • Hỗ trợ pháp lý.
 • Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!","1,7 tỷ",84 m2,"Quốc lộ 21, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",10017062,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-linh-o-to-tranh-vi-tri-dep-90m-6mt-gia-1-1-ty-10407881.html,BÁN ĐẤT XUÂN LINH – Ô TÔ TRÁNH – VỊ TRÍ ĐẸP 90M 6MT GIÁ 1.1 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Xuân Linh – Thủy Xuân Tiên - Chương Mỹ với những thông số
+ Diện tích 90m 
+ Mặt tiền 6m
Lô đất cực đẹp. vuông vắn khách hàn có thể mua xây ở hoặc mua giữ tiền, tầm tiền rất nhiều khách quan tâm, khả năng sinh lời cao.
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện ra đường HCM 5p đi xe.
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.1  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,1 tỷ",90 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",10407881,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-yen-full-tho-cu-cach-tl421b-50m-147m-2-2-ty-11845134.html,BÁN ĐẤT ĐÔNG YÊN – FULL THỔ CƯ – CÁCH TL421B 50M 147M 2.2 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Đông Yên – Quốc Oai với những thông số:
+ Diện tích 147m
+ Mặt tiền 6m
Lô đất cực đẹp thích hợp khách hàng mua xây ở hoặc mua đầu tư giữ tiền, tương lai phát triển, khả năng sinh lời cao. 
Trước lô đất sạch sẽ thoáng mát, ô tô chạy thoải máu,  đường giao thông thuận  tiện thông các ngả, cách TL421b 50m
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, khu vực cực kỳ hiếm đất bán
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 2.2 tỷ có thương lượng.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","2,2 tỷ",147 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",11845134,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-phan-lo-cuc-dep-o-to-tranh-nhau-o-co-dong-son-tay-9955423.html,CẦN BÁN GẤP LÔ ĐẤT PHÂN LÔ CỰC ĐẸP Ô TÔ TRÁNH NHAU  Ở CỔ ĐÔNG – SƠN TÂY,"Gia đình cần tiền bán gấp lô đất ở Cổ Đông – Sơn Tây – Hà nội khu vực trung tâm với những thông tin:
+ Diện tích 62m
+ Mặt tiền 6m	
 Lô đất bán vuông vắn, Vị trí cực đẹp thích hợp mua đầu tư hoặc xây ở. Khu vực phát triển cực kỳ tiềm năng.
Khu vực dân trí cao, an ninh đảm bảo, gần nhiều tiện ích, KCNC Hòa lạc,  Đại học FPT,  chợ, trường các cấp.
Giao thông thuận tiên cách QL 21 vài phút đi bộ.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.6 tỷ có thương lượng.
•	Tôi còn rất nhiều các Bất động sản khác trong các phân khúc:
•	Từ 1 tỷ đến 3 tỷ.
•	Từ 3 tỷ đến 6 tỷ.
•	Từ 6 tỷ đến 10 tỷ. 
•	Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
•	Tư vấn miễn phí.
•	Hỗ trợ pháp lý.
•	Hỗ trợ đàm phán giá.
•	Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,6 tỷ",62 m2,"Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",9955423,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/lo-goc-o-to-chay-vi-tri-dep-xuan-mai-208m-8mt-gia-4-4-ty-10438106.html,LÔ GÓC – Ô TÔ CHẠY – VỊ TRÍ ĐẸP – XUÂN MAI 208M 8MT GIÁ 4.4 TỶ,"Bán gấp lô đất ở Tiên Trượng – Xuân Mai – Chương Mỹ  khu vực trung tâm với những thông số:
 + Diện tích 208m 
+ mặt tiền 8m 
Lô đất lô góc cực kỳ đẹp khách có thể mua xây ở hoặc mua đầu tư giữ tiền, khu vực, phân khúc cực kỳ hiếm khả năng sinh lời cao,
Trước nhà thoáng mát sạch sẽ đường rộng ô tô chạy ầm ầm, giao thông thuận tiện thông các ngả cách đường tỉnh lộ 421b 50m.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh.
+ sổ đỏ chín chủ, pháp lý rõ ràng 
+ Giá bán 4.4 tỷ có thương lượng 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","4,4 tỷ",208 m2,"Đường Tiên Trượng, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",10438106,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
