url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/120m2-mat-ngo-66-nguyen-hoang-nam-tu-liem-oto-tranh-2-thoang-mat-tien-6-9m-13614330.html,"120m2 mặt ngõ 66 Nguyễn Hoàng, Nam Từ Liêm, oto tránh, 2 thoáng, mặt tiền 6,9m","Nhà bán cách mặt phố Nguyễn Hoàng 25m, trước nhà oto tránh, ngõ sau nhà SH quay đầu. Ngõ thông kinh doanh cực tốt.
Vị trí lý tưởng quận Nam Từ Liêm, gần bến xe Mỹ Đình, gần trường, chợ, bệnh viện. Phù hợp khách mua về xây Building, chung cư mini …. 
Diện tích 120m2, mặt tiền 6,9m, sổ vuông như phân lô. Giá 36 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",36 tỷ,120 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13614330,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---
https://alonhadat.com.vn/building-15-tang-mat-pho-tran-hung-dao-hoan-kiem-438m2-mat-tien-10-6m-13611535.html,"Building 15 tầng mặt phố Trần Hưng Đạo – Hoàn Kiếm, 438m2, mặt tiền 10,6m","Đây là tòa nhà văn phòng thuộc dạng đẳng cấp nhất quận Hoàn Kiếm nói riêng và thủ đô Hà Nội nói chung. 
Cái tên phố Trần Hưng Đạo đã nói lên tất cả. Building này nằm tại mặt phố. 
Thiết kế tiêu chuẩn văn phòng Hạng B. 1 tầng hầm và 14 tầng nổi. 2 thang máy nhập khẩu. Hệ thống điều hòa âm trần. Toàn bộ thiết bị vệ sinh Toto. Phòng cháy chữa cháy và GPXD đầy đủ. 
Tầng 1 đến tầng 13 thông sàn cho thuê văn phòng. 
Tầng 14 và 15 thiết kế dạng căn hộ để đại gia đình chủ nhà ở hoặc cho thuê tùy mong muốn. 
Diện tích sổ đỏ 438m2, mặt tiền quyền lực 10,6m. Giá đã hạ 100 tỷ so với 3 tháng trước. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13611535,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,15,---,---,8,---
https://alonhadat.com.vn/biet-thu-khu-phan-lo-vip-pho-kim-dong-lo-goc-oto-tranh-177m2-gia-cuc-mem-13608557.html,"Biệt thự khu phân lô VIP phố Kim Đồng, lô góc, oto tránh, 177m2, giá cực mềm","Chủ nhà là người có rất nhiều tài sản nên bán bớt. Hiện trạng là nhà biệt thự đã cũ, xác định bán đất. Diện tích 177m2, là lô góc nên mặt tiền cực rộng, thoáng sáng 3 bề bốn bên. 
Sổ đỏ chính chủ, vuông vắn rất phù hợp với khách mua về xây biệt thự ở sướng. 
Vị trí nằm trên phố Kim Đồng, là đường vành đai 2,5 đang hoàn thiện những hạng mục cuối cùng. Khu phân lô VIP, toàn quan chức và đại gia, văn minh và đẳng cấp. Trước nhà oto tránh, dừng đỗ ngày đêm. Thông Giáp Bát, Giải Phóng và khắp các ngả. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",26 tỷ,177 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13608557,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-lo-goc-5-phut-ho-guom-7-tang-thang-may-60m2-gia-18-ty-13605785.html,"Mặt phố, lô góc, 5 phút hồ Gươm, 7 tầng thang máy, 60m2 giá 18 tỷ","Nhà bán nằm tại mặt phố Hồng Hà, vị trí lô góc. Đúng 5 phút di chuyển ra tới hồ Gươm. 
Mới tinh, 7 tầng thang máy, nhìn bề ngoài hoành tráng và bề thế nhất khu. 
Thiết kế vô cùng tinh tế và phù hợp với đặc thù khu vực. 
Tầng 1,6,7 thiết kế và kinh doanh nhà hàng café chill, một mặt view hồ Gươm, một mặt view sông Hồng. 
Tầng 2,3,4,5 thiết kế dạng căn hộ Studio full nội thất xịn chuyên cho khách nước ngoài thuê. 
Sổ đỏ chính chủ, vuông đét. 
Diện tích thực tế đang quản lý và sử dụng là 60m2, DT trên sổ 49m2 (đã trừ phần diện tích mở đường quy hoạch), mặt tiền rộng mênh mông 6m.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",18 tỷ,60 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13605785,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-thang-may-mat-pho-kim-ma-101m2-mat-tien-5-2m-48-ty-13603570.html,"Bán nhà 5T thang máy mặt phố Kim Mã, 101m2, mặt tiền 5,2m, 48 tỷ","Vị trí mặt phố Kim Mã, đoạn gần Nguyễn Chí Thanh, Liễu Giai, hồ Ngọc Khánh, hồ Thủ Lệ. 
Mặt phố vỉa hè rộng, kinh doanh cực tốt. Hiện trạng đang cho thuê làm nhà hàng chuyên phục vụ khách quốc tế. 
Nhà 5 tầng thang máy, thiết kế thông sàn, hệ thống điều hòa âm trần, PCCC đầy đủ theo quy định mới nhất. 
Diện tích sổ đỏ 101m2, mặt tiền rộng 5,2m, giá quá tốt 48 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",48 tỷ,101 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13603570,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,---,---
https://alonhadat.com.vn/do-ai-tim-duoc-can-nha-8t-mat-pho-cau-giay-nao-re-hon-197m2-58-ty-13598526.html,"Đố ai tìm được căn nhà 8T mặt phố Cầu Giấy nào rẻ hơn, 197m2, 58 tỷ","Vị trí mặt phố Cầu Giấy, vỉa hè siêu rộng. 2 thoáng vĩnh viễn. 
Nhà 9 tầng mới xây thang máy vù vù, tầng hầm để xe, tầng hầm gara, tầng 1 thông sang cho thuê kinh doanh. Tầng 2 đến 9 tổng cộng 20 căn hộ dạng studio đang cho thuê full 200 tr/tháng. 
DT 197m2, sổ đỏ chính chủ, giá loanh quanh 300 tr/m2 không thể rẻ hơn, dòng tiền siêu tốt, xứng đáng đầu tư. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",58 tỷ,197 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13598526,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,20,---
https://alonhadat.com.vn/nho-nho-vua-tien-mat-pho-tam-khuong-31-2m2-mt-5-2m-gia-10-8-ty-13595464.html,"Nhỏ nhỏ vừa tiền mặt phố Tam Khương - 31,2m2 - MT 5,2m giá 10,8 tỷ","Nhà 4 tầng đầy đủ công năng. Vị trí mặt phố Tam Khương. 
Nhà diện tích nhỏ rất hiếm. 31,2m2. 
Mặt tiền trên 5m càng hiếm hơn. 
Giá 10,9 tỷ không thể tốt hơn. 
Sổ đỏ chính chủ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","10,9 tỷ",31 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13595464,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---
https://alonhadat.com.vn/mat-pho-an-trach-cat-linh-mat-tien-cuc-rong-day-125m2-mat-tien-9-7m-13593628.html,"Mặt phố An Trạch - Cát Linh mặt tiền cực rộng đây! 125m2, mặt tiền 9,7m","Nhà nằm giữa phố An Trạch, vỉa hè 2 bên. Cả phố chuyên kinh doanh thiết bị vệ sinh, xây dựng. 
Hiện trạng nhà 4 tầng thiết kế cơ bản. Khách mua về nên xây Buiding 8 tầng thì hết nước chấm. 
Đặc biệt nhà này có 2 mặt thoáng vĩnh viễn. Một mặt phố An Trạch, 1 mặt ngõ 35 Cát Linh.  
Sổ đỏ chính chủ, giá 48,3 tỷ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","48,3 tỷ",125 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13593628,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,7m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-thai-ha-oto-tranh-gan-pho-5t-mt-4-8m-no-hau-gia-24-5-ty-13593493.html,"Phân lô phố Thái Hà, oto tránh, gần phố, 5T, MT 4,8m nở hậu, giá 24,5 tỷ","Vị trí cực đẹp, khu phân lô duy nhất trên phố Thái Hà, thông Yên Lãng, Thái Thịnh, Láng Hạ. 
Trước nhà oto tránh, có vỉa hè nhỏ. Cực phù hợp nhu cầu ở kết hợp kinh doanh văn phòng cho thuê. 
Diện tích 71m2, MT 4,84m, nở hậu 1cm. Nhà 5 tầng thiết kế cơ bản tầng 1 Khách Bếp. Tầng 2,3,4 mỗi tầng 2PN, tầng 5 phòng thờ, sân phơi tiểu cảnh. Có ô chờ thang máy, móng chắc đủ lên tầng chờ chủ mới về hoàn thiện. 
Chủ nhà thành đạt, các con định cư nước ngoài, không có nhu cầu ở nên bán bớt nhà. Giá đàm phán sâu. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","24,5 tỷ",71 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13593493,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/trung-tam-dong-da-phan-lo-via-he-oto-tranh-o-cuc-suong-5-tang-gia-15-8-ty-13588648.html,"Trung tâm Đống Đa, phân lô vỉa hè oto tránh, ở cực sướng, 5 tầng giá 15,8 tỷ","Nhà nằm tại phố Thông Phong, trung tâm quận Đống Đa, gần Tôn Đức Thắng, Nguyễn Lương Bằng, Ô Chợ Dừa, Xã Đàn.
 khu phân lô toàn biệt thự và liền kề, bảo vệ 24/24, an ninh cực tốt. Trong khu toàn cây xanh ngát, ở cực sướng. 
Nhà 2 mặt ngõ, vỉa hè rộng, trước nhà oto tránh, dừng đỗ ngày đêm. Phù hợp ở hoặc có thể kết hợp vừa ở vừa làm văn phòng công ty nhỏ, kinh doanh online.
Nhà xây năm 2020, còn rất mới, thiết kế đẹp mắt, hiện đại, tối ưu hóa công năng. 
Diện tích 53m2, sổ đỏ chính chủ vuông đẹp cất két sẵn sàng giao dịch. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","15,8 tỷ",53 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13588648,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
