url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-giam-6-ty-ban-nhanh-nha-mp-cau-giay-120m2-4t-lo-goc-mat-tien-7-3m-he-rong-kd-dinh--13606900.html,"[ GIẢM 6 tỷ] Bán nhanh nhà MP Cầu Giấy 120m2, 4T, lô góc, mặt tiền 7.3m, hè rộng, KD đỉnh.","[ GIẢM 6 tỷ] Bán nhanh nhà MP Cầu Giấy 120m2, 4T, lô góc, mặt tiền 7.3m, hè rộng, KD đỉnh.
- Vị trí cực đắc địa ngay gần đường đôi ngã tư Cầu Giấy - Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Trần Thái Tông...giao thông cực thuận tiện.
- Diện tích 120m2, lô góc 1 mặt phố, 1 mặt ngõ, khách mua xây tòa Building kinh doanh siêu đỉnh.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","58,5 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13606900,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-mp-nga-tu-hang-bun-nguyen-truong-to-160m2-5t-mt-7-5m-kd--13613311.html,"[ HIẾM] BÁN MP NGÃ TƯ HÀNG BÚN - NGUYỄN TRƯỜNG TỘ 160M2, 5T, MT 7.5M KD.","[ HIẾM] BÁN MP NGÃ TƯ HÀNG BÚN - NGUYỄN TRƯỜNG TỘ 160M2, 5T, MT 7.5M KD.
- Vị trí thuộc TOP SIÊU VIP mặt phố cực hiếm nhà bán giao thông thuận tiện các phố: Cửa Bắc, Phan Đình Phùng, Quán Thánh,...Khu vực tập trung nhiều cơ quan Nhà nước, trụ sở Đảng, Văn Phòng chính phủ. 
- Diện tích rộng 160m2, mặt tiền bề thế, vỉa hè rộng thênh thang phù hợp khách mua xây tòa Building 8T KD thì VIP nhất phố.
- Sổ đỏ chính chủ, vuông vức, pháp lý sạch, giao dịch nhanh. 
Liên hệ:Miễn MG và TG.","97,8 tỷ",160 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13613311,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,0m,4,---
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-gan-nga-5-vuon-hoa-tang-bat-ho-tran-hung-dao-125m2--13515323.html,[ GIÁ ĐẦU TƯ ] BÁN NHÀ GẦN NGÃ 5 VƯỜN HOA TĂNG BẠT HỔ - TRẦN HƯNG ĐẠO 125M2.,"[ GIÁ ĐẦU TƯ ] BÁN NHÀ GẦN NGÃ 5 VƯỜN HOA TĂNG BẠT HỔ - TRẦN HƯNG ĐẠO - TRẦN THÁNH TÔNG - HÀN THUYÊN.. DT 125M XÂY KHÁCH SẠN CỰC ĐẸP.
Vị trí cực hiếm nhà bán, liền kề hai quận: Hoàn Kiếm và Hai Bà Trưng. Thuận tiện các phố: Trần Hưng Đạo, Phạm Đình Hổ, Hòa Mã, Hàng Chuối, Nguyễn Công Trứ, Yec Xanh...
- Tiện ích: Gần nhà hát lớn Hà Nội, Ngân hàng Nhà nước Việt Nam, bệnh viện Trung ương Quân đội 108, Cung Thanh Niên Hà Nội, Bể bơi bốn mùa Tăng Bạt Hổ.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","34,7 tỷ",125 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13515323,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/-cuc-dep-ban-nha-mp-trieu-viet-vuong-240m2-3t-mat-tien-10m-so-vuong--13533074.html,"[ CỰC ĐẸP] BÁN NHÀ MP TRIỆU VIỆT VƯƠNG 240M2, 3T, MẶT TIỀN 10M, SỔ VUÔNG.","[ CỰC ĐẸP] BÁN NHÀ MP TRIỆU VIỆT VƯƠNG 240M2, 3T, MẶT TIỀN 10M, SỔ VUÔNG A4 GIÁ HƠN 700TR.
- Vị trí đẹp nhất mặt phố  Triệu Việt Vương đoạn giao phố Tuệ Tĩnh. Khu vực tập trung nhiều nhà hàng khách sạn phục vụ du khách nước ngoài, cũng như tầng lớp thượng lưu của Hà Nội,....vô cùng đẳng cấp. Giao thông thuận tiện Phố Bà Triệu, Mai Hắc Đế, Bùi Thị Xuân, Phố Huế, Tuệ Tĩnh, Bùi Thị Xuân, TTTM Vincom xung quanh toàn tuyến phố lớn, trung tâm kinh tế quận HBT giao thông siêu thuận lợi
- Diện tích 240m2, mặt tiền 10m, phù hợp mọi mô hình kinh doanh đắc địa mọi mô hình.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","174,5 tỷ",240 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13533074,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,4,---
https://alonhadat.com.vn/-giam-3-ty-ban-toa-vp-mp-tran-binh-8t-thong-san-ngay-gan-mp-ho-tung-mau--13327790.html,"( GIẢM 3 TỶ) BÁN TÒA VP MP TRẦN BÌNH 8T THÔNG SÀN, NGAY GẦN MP HỒ TÙNG MẬU.","(GIẢM 3 TỶ) BÁN TÒA VP MP TRẦN BÌNH 8T THÔNG SÀN, NGAY GẦN MP HỒ TÙNG MẬU.
Cần bán toà nhà văn phòng đẹp nhất mặt phố Trần Bình, Mai Dịch, Cầu Giấy, ngay ngã tư Nguyễn Hoàng giao Trần Bình. Gần toà chung cư cao cấp Dophil Plaza, gần bến xe Mỹ Đình. Nhiều trường đại học lớn toạ lạc xung quanh, nhiều chung cư cao cấp quanh bán kính 1km.
- Tòa nhà hiện đại 8 tầng thang máy thông sàn, vỉa hè 2 bên, kinh doanh đắc địa. Doanh thu mỗi tháng 100tr.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 300tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",33 tỷ,88 m2,"Đường Trần Bình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13327790,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-nhanh-mp-nguyen-hoang-80m2-9t-1-mp-1-mat-ngo-kd-dinh--13365387.html,"CHỦ CẦN TIỀN BÁN NHANH MP NGUYỄN HOÀNG  80M2, 9T, 1 MP, 1 MẶT NGÕ KD ĐỈNH.","CHỦ CẦN TIỀN BÁN NHANH MP NGUYỄN HOÀNG  80M2, 9T, 1 MP, 1 MẶT NGÕ KD ĐỈNH.
Vị trí cực đắc địa, gần Phố Dương Khuê, phố Trần Bình, Đường Lê Đức Thọ,...
Nhà thiết kế hiện đại phù hợp kinh doanh đa dạng hình: Kinh doanh nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm, shop thời trang.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","31,8 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13365387,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-30m-ra-ngo-279-doi-can-122m2-4t-mt-7-5m-o-to-vao-gia-ngon--13515462.html,"[ HIẾM] BÁN NHÀ 30M RA NGÕ 279 ĐỘI CẤN 122M2, 4T, MT 7.5M, Ô TÔ VÀO, GIÁ NGON.","[ HIẾM] BÁN NHÀ 30M RA NGÕ 279 ĐỘI CẤN 122M2, 4T, MT 7.5M, Ô TÔ VÀO, GIÁ NGON.
Chủ cần bán nhanh căn nhà mặt ngõ ô tô cách ô tô tránh kinh doanh chỉ 30m, ngõ mới đang phát triển thành phố mới, thông ra 173 Hoàng Hoa Thám, nối thẳng ra phố Vạn Phúc, Vạn Bảo, Núi Trúc kéo dài. Cách mặt phố Đội Cấn vài chục m, cách Hồ Tây 800m, cách công viên Bách Thảo 500m, đi Lăng Bác hết 10 phút đi bộ. Tiện ích ngập tràn.
- Diện tích 122m2, mặt tiền 7.5m chủ tự xây dựng tâm huyết hoàn công đẩy đủ. Nhà vừa ở vừa kinh doanh VP ô tô vào nhà thoải mái.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","12,7 tỷ",122 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13515462,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,0m,2,---
https://alonhadat.com.vn/-giam-soc-ban-gap-pho-tran-thai-tong-vi-tri-dac-dia-o-to-dung-do-kd--13312699.html,"(GIẢM SỐC - BÁN GẤP) PHỐ TRẦN THÁI TÔNG VỊ TRÍ ĐẮC ĐỊA, Ô TÔ DỪNG ĐỖ, KD.","MẶT PHỐ PHÂN LÔ TRẦN THÁI TÔNG - VỊ TRÍ ĐẮC ĐỊA NHÀ ĐẸP - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM KINH DOANH TỐT
Diện tích 150m², 9 nổi 1 hầm, mặt tiền rộng đẹp, kinh doanh mọi loại hình.
+ Sổ đỏ vuông đẹp cất két
+ Chủ thiện chí bán, giá 4xx/m²
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","55,8 tỷ",135 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13312699,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,0m,3,---
https://alonhadat.com.vn/-hiem-giam-8-ty-chu-ngop-ngan-hang-ban-nhanh-nha-trung-tam-quan-cau-giay--13346796.html,[ HIẾM GIẢM 8 TỶ] CHỦ NGỘP NGÂN HÀNG BÁN NHANH NHÀ TRUNG TÂM QUẬN CẦU GIẤY.,"SIÊU HIẾM CHỦ NGỘP NGÂN HÀNG GIẢM 8 TỶ💥💥💥💥
MẢNH ĐẤT VÀNG TRUNG TÂM QUẬN CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA KINH DOANH TỐT - VỈA HÈ RỘNG VIEW CHUNG CƯ - VƯỜN HOA RỘNG RÃI
 300m², 2 tầng cũ, mặt tiền 22m², 
+ Sổ đỏ vuông đẹp, xây building
+ Chủ mót bán, giá tốt
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",89 tỷ,300 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13346796,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,22m,2,True,0m,4,---
https://alonhadat.com.vn/-ban-nhanh-toa-nha-lo-goc-nam-trung-yen-130m2-8t-mat-tien-23m-kd-dinh--13358045.html,"[BÁN NHANH] TÒA NHÀ LÔ GÓC NAM TRUNG YÊN 130M2, 8T, MẶT TIỀN 23M, KD ĐỈNH.","BÁN NHANH TOÀ NHÀ LÔ GÓC NAM TRUNG YÊN - CẦU GIẤY 130m 8 tầng thang máy mặt tiền 23m toà nhà toạ lạc vị trí đắc địa vip nhất khu đô thị, KD cực kì sầm uất. Thiết kế hiện đại vừa ở vừa cho thuê khai thác dòng tiền tốt.
- Giá hấp dẫn
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",85 tỷ,130 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13358045,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,23m,8,True,0m,4,---
