url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-3-mat-thoang-hdi-158-vo-chi-cong-q-tay-ho-dien-tich-238m-x-5-tang-mt10m--13295087.html,"Bán biệt thự 3 mặt thoáng HDI 158 Võ Chí Công, Q Tây Hồ.Diện tích 238m x 5 tầng, mt10m.","Bán biệt thự HDI 158 Võ Chí Công, Q Tây Hồ.
Diện tích 238m x 5 tầng, mặt tiền 10m.
  Thiết kế 3 mặt thoáng xây 5 tầng . 4 nổi, 1 hầm với đầy đủ công năng sử dụng hiện đang để thô, khách mua về hoàn thiện theo ý thích.
Khu BT HDI có vị trí lý tưởng, ngay mặt đường Võ Chí Công  ( số 158) đối diện khu stalake Hồ Tây  
+ Chỉ 3  bước chân ra đến Hồ Tây, 15 phút đến Hồ Hoàn Kiếm và 17 phút đến Sân bay quốc tế Nội Bài qua cầu Nhật Tân hoặc Thăng Long.
Sổ đỏ chính chủ vuông vắn.
Giá chào bán 46 tỷ TL .
Liên hệ xem nhà e Hạnh.",46 tỷ,238 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13295087,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lk-khu-lanh-dao-cap-cao-quan-doi-ngo-62-tran-binh-dt-105m-x-4t-mt-6-6m--13290980.html,"Bán biệt thự Lk Khu lãnh đạo cấp cao quân đội ngõ 62 Trần Bình. DT 105m x 4t, mt 6.6m.","Bán biệt thự Lk Khu lãnh đạo cấp cao quân đội ngõ 62 Trần Bình, Cầu Giấy.
Diện tích 105m x 4 tầng, mặt tiền 6.6m.
Hiện trạng nhà mới hoàn thiện được hơn 3 năm 
- Thiết kế :
+ Tầng 1: Sân + Gara + Wc + P.khách + Bếp.
+ Tầng 2,3: có 4 phòng ngủ khép kín.
+ Tầng 4: 1P + Phòng thờ + Sân rộng.
Nội thất sịn nhà có sẵn thang máy.
Đường trước nhà thông thoáng ô tô tránh đỗ vỉa hè rộng an ninh cực tốt.
Khu vực hiếm có nhà bán.
Sổ chính chủ, vuông vắn không lỗi phong thủy.
Giá chào bán 22 tỷ còn TL.
Liên hệ E Hạnh.",22 tỷ,105 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13290980,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-lk-bac-ha-nguyen-van-loc-dt-88m2-x-5-tang-mt-5m-gia-16-6-ty-13276647.html,"Bán LK  Bắc Hà  Nguyễn Văn Lộc. DT 88m2 x 5 tầng, MT 5m Giá 16.6 tỷ","Bán nhà LK có hầm hiện đại KĐT Bắc Hà Ngõ 6 Nguyễn Văn Lộc, Hà Đông.
Diện tích 86m x 5 tầng (4 tầng nổi + 1 tầng hầm), mặt tiền 5m.
Nhà nằm trong khu biệt thự liền kề cách mặt phố Nguyễn Văn Lộc vài bước chân đường thông thoáng vỉa hè rộng.
Thiết kế:
Tầng hầm để ô tô xe máy thoải mái.
+ Tầng 1 là phòng khách, phòng ăn, bếp, khoảng thoáng phía sau. Cầu thang và wc ở giữa bên phải.
+ Tầng 2, 3 mỗi tầng 2 phòng ngủ + wc. Tổng 4 phòng ngủ.
+ Tầng 4 là phòng thờ sân phơi rất rộng trồng rau sạch cực tốt.
Sổ đỏ chính chủ, vuông vắn, pháp lý trong sáng chuẩn chỉ.
Giá chào bán 16.5 tỷ còn TL.
Liên hệ xem nhà Mr Hạnh.","16,6 tỷ",86 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13276647,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-lk-moi-hien-dai-ngo-15-an-duong-vuong-q-tay-ho-dt-120m-x-6-tang-mt-6-2m-gia-23-ty--13606840.html,"Bán LK mới hiện đại ngõ 15 An Dương Vương, Q Tây Hồ. DT 120m x 6 tầng, mt 6,2m. Giá 23 tỷ.","Bán LK mới hiện đại ngõ 15 An Dương Vương, Q Tây Hồ.
Diện tích 120m x  6 tầng, mặt tiền 6.2m. 
KHU LIỀN KỀ NHÀ VƯỜN TẠI NGÕ 15 AN DƯƠNG VƯƠNG - TIẾP GIÁP KHU ĐÔ THỊ SUNSHINE - TIỆN ÍCH 5 SAO.
* Nhà bán nằm tại vị trí cực đẹp, sát khu đô thị Sunshine, mặt đường rộng, vỉa hè, khu vực cực kỳ Vip.
* Mặt tiền rộng hơn 6m, xây tòa nhà 6 tầng, thang máy, thoáng trước sau, full nội thất cực sịn sò.
* Thiết kế:
+ Tầng 1: Garage, kinh doanh và một phòng đa năng, thang máy, thang bộ giữa.
+ Tầng 2: 1 Phòng khách, 1 khu bếp ăn cực đẹp.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín, full nội thất.
+ Tầng 5: Phòng thờ, sảnh trà, cafe ngắm sông hồng lộng gió.
+ Tầng 6: Nóc tum và sân phơi.
Sổ đỏ chính chủ, vuông vắn.
Giá chào bán 23 tỷ có TL.
Liên hệ xem nhà E Hạnh .",23 tỷ,120 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13606840,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-sang-trong-kdt-my-dinh-2-pho-cao-xuan-huy-170m-xd-153m-x-5-noi-1h-mt-10m-12551963.html,"Bán Biệt thự sang trọng KĐT Mỹ Đình 2, phố Cao Xuân Huy. 170m XD 153m x 5 nổi 1h, mt 10m","Bán biệt thự sang trọng hiện đại nhất KĐT Mỹ Đình 2, Q Nam Từ Liêm.
Diện tích 170m XD 153m x 5 tầng nổi + 1 tầng hầm, mặt tiền 10m.
Thiết kế :
- Tầng hầm: Để được 3 ô tô hoặc 30 chiếc xe máy.
- Tầng 1 và 2  thông sàn phù hợp làm cty văn phòng.
- Tầng 3 bao gốm 3 ngủ khép kín.
- Tầng 4 Phòng thờ - phòng khách - bếp - kho và 1 ngủ cho người giúp việc.
- Tầng 5 chủ để làm kho và sân phơi, có thể thiết kế thêm phòng ngủ nếu muốn.
Hệ thống thang máy, điều hòa âm trần sàn, nội thất, thiết bị vệ sinh, bếp, toàn hàng nhập ngoại giá trị tiền tỷ cả.
Nhà nằm trong khu biệt thự Mỹ Đình II. Vị trí ngay gần Cao Xuân Huy giao với Lê Đức Thọ vài bước chân.
Sổ đỏ chính chủ, vuông vắn, trước sau như một.
Pháp lý chuẩn chỉ, trong sáng. 
Giá chào bán 48 tỷ có TL.
Liên hệ e Hạnh.",48 tỷ,170 m2,"Đường Cao Xuân Huy, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12551963,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-lk-moi-tang-full-noi-that-tien-ty-kdt-a10-nam-trung-yen-dt-75m-x-4t-mat-tien-6m--12840522.html,"Bán LK mới tặng Full nội thất tiền tỷ KĐT A10 Nam Trung Yên. DT 75m x 4t , mặt tiền 6m.","Bán nhà KĐT A10 Nam Trung Yên, Cầu Giấy.
Diện tích 75m x 4 tầng, mặt tiền 6m.
Hiện trạng nhà mới hoàn thiện xong khoảng hơn 1 năm nay.
Thiết kế: 
- Tầng 1: Thông Sàn + PK + Bếp + Wc 
- Tầng 2: 01 phòng làm việc + 01 phòng đọc sách + 1PN + Wc. 
- Tầng 3: 01 PN rộng + 02 PN nhỏ + Wc 
- Tầng 4: 02 PN + Phòng thờ + Sân phơi  
Nhà full nội thất tiền tỷ chủ tặng lại cho khách thuê 
 Siêu phẩm Liền kề, quá đỉnh. Vị trí cực đỉnh là trái tìm của Q.Cầu Giấy, hàng xóm toàn đại gia khủng. 
 Thiết kế hiện đại, đẳng cấp. Nhà xây bốn tầng kiểu biệt thự đơn lập.
Sổ đỏ chính chủ vuông vắn.
Pháp lý chuẩn chỉ trong sáng.
Giá chào  bán 26 tỷ còn TL.
Liên hệ ngay E Hạnh.",26 tỷ,75 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12840522,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-quan-hai-ba-trung-58m2-x-6-tang-mt8m-thang-may-3-mat-thoang--13033082.html,"Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng, 58m2 x 6 tầng,MT8m, thang máy, 3 mặt thoáng.","Bán nhà mặt phố Minh Khai , quận Hai Bà Trưng, Hà Nội.  Vị trí rất đẹp, 3 mặt thoáng, vỉa hè rộng,  kinh doanh sầm uấ, cho thuê có dòng tiền ổn định cao.
Diện tích mặt bằng đất trên sổ đỏ 51m, diện tích xây dựng  58m2 x 6 tầng , mặt tiền rộng 8m , nở hậu
Thiết kế xây dựng đẹp, hiện đại, 6 tầng thông sàn, thang máy,  phù hợp kinh doanh thương mại, làm văn phòng công ty, và ở. 
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ,  chất lượng cao cấp
Thang máy nhập khẩu Châu âu. 
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 29 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",29 tỷ,58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13033082,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,8m,6,True,7m,6,---,
https://alonhadat.com.vn/ban-toa-nha-ngo-84-tran-thai-tong-cau-giay-dt-130m-x-6-tang-mt-7-5m-gia-55-ty-tl--11964591.html,"Bán tòa nhà ngõ 84 Trần Thái Tông, Cầu Giấy. DT 130m x 6 tầng, mt 7.5m. Giá 55 tỷ TL.","Bán nhà mới hiện đại ngõ 84 Trần Thái Tông, Q Cầu Giấy.
Diện tích 130m x 6 tầng, mặt tiền 7.5m.
Hiện trạng  nhà còn như mới thiết kế hiện đại 5 tầng nổi + 1 tầng hầm, 
Nội thất sịn sò, thang máy ngoại nhập. Chủ mới về tiếp quản hoặc xây tòa Building 10 tầng khu vực toàn tòa nhà cao tầng.
Vị trí  Ngõ 84 là ngõ to và đẹp nhất phố Trần Thái Tông, xung quanh toàn các toà văn phòng đẳng cấp, tiện ích nhiều vô kể.
Sổ đỏ chính chủ, vuông văn trước sau như một.
Pháp lý chuẩn chỉ, trong sáng.
Giá chào bán 55 tỷ có TL.
Liên hệ E Hạnh.",55 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11964591,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-biet-thu-sang-trong-moi-hoan-thien-full-noi-that-kdt-cau-buou-123m-x-5t-mt-8-2m--13671141.html,"Bán biệt thự sang trọng mới hoàn thiện Full nội thất KĐT Cầu Bươu, . 123m x 5t, mt 8,2m.","Bán biệt thự mới hoàn thiện sang trọng hiện đại full nội thất tiền tỷ chủ tặng lại toàn bộ cho khách KĐT Cầu Bươu đối diện Chung Cư XaLa Q Thanh Trì, Hà Nội.
Diện tích 123m x 5 tầng, mặt tiền 8.2m.
+ Chủ hoàn thiệt tỉ mỉ nội thất Víp, sàn gỗ, điều hoà âm trần, thiết bị về sinh hàng châu âu.
+ Tặng toàn bộ nội thất. 
+ Thiết kế:
+ tầng 1: Gara + kho sân vườn + phòng chơi trẻ em + wc
+ tầng 2: phòng khách + bếp + wc
+ tầng 3: 1 phòng ngủ lớn + wc
+ tầng 4: 2 phòng ngủ + 2 wc
+ tầng 5: phòng thờ + sân phơi. 
Nhà nằm trong KĐT đường thông thoáng vỉa hè rộng.
Sổ đỏ chính chủ, vuông vắn.
Pháp lý chuẩn chỉ trong sáng.
Giá chào bán 18 tỷ có TL.
Liên hệ xem nhà e Hạnh.
( Hình ảnh thực tế trong nhà mới chụp hôm qua).",18 tỷ,123 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13671141,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-quan-hai-ba-trung-69m2-x-2-tang-mt5m-vi-tri-dep-kinh-doanh--13047762.html,"Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng, 69m2 x 2 tầng, MT5m,  vị trí đẹp, kinh doanh.","Bán nhà mặt phố Lò Đúc , quận Hai Bà Trưng, Hà Nội. Vị trí đẹp, kinh doanh sầm uất. Phù hợp mua xây mới nhà mặt phố đẹp hiện đại. 
Diện tích  69m2 x 2 tầng , mặt tiền rộng 5m, nở hậu
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán 29 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",29 tỷ,69 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13047762,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,"13,9m",4,---,
