url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-cuc-dep-pho-hoang-quoc-viet-tang-lai-noi-that-5-sao-13482013.html,Nhà mới cực đẹp phố Hoàng Quốc Việt. Tặng lại nội thất 5 sao,"- Cần bán căn nhà 64m2 x 4 tầng phố Hoàng Quốc Việt. Nhà mới, thiết kế đẹp, công năng đầy đủ rộng rãi với 3 phòng ngủ + Phòng khách + bếp, phòng thờ, sân thượng, sân để xe và kho để đồ.
- Tặng lại toàn bộ nội thất
- Nhà gần mặt phố, khu dân cư văn minh, hàng xóm thân thiện, ngõ sạch đẹp, đi lại thuận tiện. Đường thông Hoàng Quốc Việt - Nguyễn Đình Hoàn - Phùng Chí Kiên.
- Giá bán 6.4 tỷ. Có thương lượng
- Liên hệ Mr. Tú để xem nhà trực tiếp","6,4 tỷ",64 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13482013,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,13m,3,---,
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-khu-vip-28b-dien-bien-phu-dt-55m2-noi-that-nhu-khach-san-13546973.html,"Nhà đẹp 6 tầng thang máy khu Vip 28B Điện Biên Phủ. DT 55m2, nội thất như khách sạn","- Cần bán căn nhà tại khu trung tâm Ba Đình số 28B Điện Biên Phủ. Đối diện công viên Le nin. Thuộc khu phân lô Bộ Quốc Phòng.
- Hàng xóm xung quanh toàn tướng tá, dân trí cao, khu đáng sống, an ninh vô cùng đảm bảo.
- Diện tích nhà 55m2 sổ. 6 tầng thang máy. Toàn bộ nội thất được đích thân chủ nhà đặt ở nước ngoài mang về Việt Nam. Thiết kế nhà theo phong cách indochine, bước chân vào như khách sạn. Tất cả các phong đều có cửa sổ rất thoáng cả 3 mặt
- Chủ nhà là kiến trúc sư trẻ tuổi, có nhiều năm sinh sống và làm việc bên Mỹ, nay đã mua được nhà to đẹp hơn nên bán đi để tập trung tài sản về 1 nơi.
- Giá bán 12.2 tỷ. Nhà thiện chí bán,có thương lượng 
- Ảnh chụp thật","12,2 tỷ",55 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13546973,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,"7,8m",8,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-nha-kien-truc-phap-gara-2-o-to-khu-vip-dan-tri-cao-nhinh-15-ty-12630182.html,"Bán nhà phố Núi Trúc kiến trúc Pháp, Gara 2 ô tô, nội thất gỗ tự nhiên, 70m2 Mặt tiền 6m","- Cần bán căn nhà phố Núi Trúc, trung tâm Ba Đình, khu phân cho cán bộ cấp cao, dân trí văn minh, an nình vô cùng đảm bảo.
- Diện tích sử dụng 70m² x 4 tầng + 1 tum, xây theo kiến trúc Pháp vô cùng tỉ mỉ, chắc chắn, không bao giờ bị lỗi thời. Toàn bộ sàn nhà, cầu thang, cửa đều là gỗ tự nhiên nguyên khối do đích thân gia chủ đặt hàng.
- gara ô tô rộng rãi, để được 2 xe
- Nhà thoáng trước sau, đằng sau là ngõ thoáng, có cửa mở thông. Cách 1 nhà ra mặt phố, vị trí giao thông vô cùng thuận tiện.
- Nhà ở rất có lộc. Gia chủ cán bộ cấp cao trung ương về hưu, con cái thành đạt lập nghiệp xa đều sở hữu công ty riêng, nay bán đi mua căn nhà nhỏ ngoại thành để vui hưởng tuổi già.
- Giá 14.2 tỷ có thương lượng. Chủ nhà rất niềm nở, mua được là được.
- Liên hệ em Tú xin được hỗ trợ nhiệt tình ạ","14,2 tỷ",70 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12630182,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/dep-hiem-biet-thu-90m2-pho-giang-vo-nha-lo-goc-2-thoang-san-vuon-gara-o-to-7-cho--11770665.html,"Đẹp! Hiếm! Biệt thự 90m2 phố Giảng Võ nhà lô góc 2 thoáng, sân vườn, gara ô tô 7 chỗ,","- Vì tính chất công việc, cần chuyển chỗ ở, gia đình cần bán căn nhà sổ đỏ 90m² xây dựng kiểu biệt thự 4 tầng, có sân vườn tiểu cảnh hồ cá Koi. Có gara ô tô 7 chỗ. Mặt tiền 11m, sổ đỏ vuông thành sắc cạnh. Nhà lô góc 2 mặt thoáng, 1 mặt ngõ và 1 mặt ngách.
- Nhà thuộc khu phân lô quân đội, nằm trên phố Giảng Võ, thông với Vũ Thạnh, giao thông rất thuận tiện. Ô tô 7 chỗ vào nhà.
- Tầng 1: Sân, tiểu cảnh, gara ô tô 7 chỗ, bếp, phòng ăn.
- Tầng 2: Phòng khách, 2 phòng ngủ rộng rãi thoáng mát + nhà tắm hiện đại, tiện ghi.
- Tầng 3: Gồm 3 phòng ngủ rộng rãi, thoáng mát đầy đủ tiện ghi.
- Tầng 4: Phòng thờ, tiểu cảnh.
- Sổ đỏ vuông vắn sẵn sàng giao dịch, nhà thiện chí bán.
- Gia chủ đã có tuổi, chuyển về ở với con cái nên bán cho người thiện chí mua. Giá 17 tỷ có thương lượng.",17 tỷ,90 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11770665,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-mien-dat-cua-hoc-thuc-noi-that-tam-huyet-cuc-dep-4251286.html,"Bán nhà mặt phố Thanh Miến, đất của học thức. Nội thất tâm huyết cực đẹp","- Cần bán nhà mặt phố Thanh Miến, giáp ranh 3 quận. Vị trí đẹp, 1 đầu Văn Miếu, 1 đầu là Nguyễn Thái Học, ô tô đỗ cửa.
- Diện tích sổ 46m2 nhưng thực tế là 52m2. Cao 6 tầng, mặt tiền 4m
- Nhà đầu tư xây rất tâm huyết, thiết kế nội thất tiền tỉ. Sân vườn tiểu cảnh, cây xanh, bàn trà đủ cả.  Cả phố chỉ 200m2 cực hiếm nhà bán. Đất học thức ở rất có lộc.
- Sổ phân lô vuông đẹp. Bãi gửi xe xung quanh nhà đi bộ 3 bước chân.
- Cách Văn Miêu chỉ 50m
- Sổ phân lô vuông vức. 

Giá bán 12.3 tỷ. Có bớt thêm lộc
Liên hệ: 0914968868 (Miễn trung gian)","12,3 tỷ",52 m2,"Đường Thanh Miến, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",4251286,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-pho-nguyen-hong-vi-tri-kinh-doanh-van-phong-50m2-5-tang-10-5-ty-4001326.html,"Bán nhà phân lô vip phố Nguyên Hồng, vị trí kinh doanh, văn phòng, 50m2, 5 tầng, 15 tỷ","- Cần bán nhà riêng diện tích 50m2, 5 tầng tại phố Nguyên Hồng, phường Láng Hạ, Đống Đa.
- Vị trí đẹp, khu phân lô thông các ngả. Kinh doanh, văn phòng, sầm uất, đường ô tô rộng, có vỉa hè.
- Nhà 5 tầng thiết kế rất đẹp, nội thất của và cầu thang đều gỗ lim nguyên khối, thiết bị vệ sinh cao cấp...
- Giá bán 15 tỷ. Khách thiện chí sẽ gia lộc thêm.",15 tỷ,50 m2,"22 Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",4001326,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-ly-nam-de-hoan-kiem-72m2-mat-tien-6m-via-he-rong-30-ty--3438079.html,"Bán nhà 8 tầng mặt phố Lý Nam Đế, Hoàn Kiếm. 72m2, mặt tiền 6m. Vỉa hè rộng. 43 tỷ.",nan,43 tỷ,72 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",3438079,_,---,Cần bán,21m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-ho-dt-143m2-mat-tien-7-5m-no-hau-8m-gia-30-ty-7682536.html,Bán tòa nhà văn phòng 9 tầng mặt hồ. DT 143m2 mặt tiền 7.5m nở hậu 8m giá 30 tỷ,"- Cần bán tòa nhà văn phòng tân cổ điển vị trí mặt hồ. Giao thông thuận lợi với đường 8m ô tô tránh nhau, kết nối các con phố Hoàng Ngân, Quan Nhân, Nguyễn Ngọc Vũ với hệ thống hạ tầng đồng bộ các tòa văn phòng, ngân hàng...
- Diện tích 143m2 thiết kế 1 tầng hầm và 8 tầng nổi, mặt tiền lý tưởng 7m5 nở hậu.
- T1 - T7 thông sàn đã cho thuê cafe và văn phòng.
- T8 - T9 thiết kế kiểu căn hộ penthouse được trang bị nội thất nhập khẩu, vườn tiểu cảnh... Sang trọng, hiện đại.
- Doanh thu các tầng cho thuê cao.
- Giá bán tòa nhà là 30 tỷ",30 tỷ,143 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7682536,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,9,---,
https://alonhadat.com.vn/ban-chung-cu-mini-9-tang-co-ham-dien-tich-175m2-lo-goc-2-mat-tien-gia-29-ty-7643759.html,Bán chung cư mini 9 tầng có hầm diện tích 175m2 lô góc 2 mặt tiền. Giá 29 tỷ,"- Cần bán tòa nhà thương mại và chung cư mini 42 phòng full nội thất tại đường Hồ Tùng Mậu.
- Đường trước nhà ô tô tránh nhau dừng đỗ thoải mái với 2 mặt tiền.
Mặt tiền chính rộng 9m với sàn tầng 1 làm siêu thị. Mặt tiền bên cạnh ô tô đỗ với cửa và lối vào hầm gửi xe. Tương lai quy hoạch rộng thêm 3m.
- Vị trí đắc địa thông ra khu Vinhome Gardenia đẳng cấp. Gần trường chợ và cơ quan hành chính (đi bộ ra xung quanh rất nhiều tiện ích).
- Nhà mới hoạt động, 175m2 thiết kế 9 tầng với sàn tầng 1 là sàn thương mại có điều hòa âm trần làm siêu thị.
Các tầng trên tổng 42 phòng đầy đủ bàn ghế, giường tủ, nóng lạnh. Thiết bị vệ sinh cao cấp. Phòng nào cũng có ánh sáng, ban công.
- Sổ đỏ vuông trước sau như viên gạch.
- Tỉ lệ đưa vào khai thác doanh thu trên 200tr/tháng.
- Giá bán là 29 tỷ.",29 tỷ,175 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",7643759,_,---,Cần bán,6m,---,Căn hộ chung cư,---,---,9m,9,---,---,42,---,
https://alonhadat.com.vn/ban-nha-5-tang-84-ngoc-khanh-lo-goc-2-thoang-via-he-o-to-tranh-kd-sam-uat-12879127.html,"Bán nhà 5 tầng, 84 Ngọc Khánh, lô góc 2 thoáng, vỉa hè, ô tô tránh. KD sầm uất","-Cần bán nhà phố Vip Ba Đình, nhà mặt 84 Ngọc Khánh, đường rộng thênh thang, ô tô tránh nhau, vỉa hè 2 bên. Khu đài truyền hình, tiện ích không thiếu thứ gì.
- Diện tích nhà 53m2 xây 5 tầng, lô góc 2 mặt thoáng, Từ tầng 2 diện tích sử dụng đua ra được 60m2, thiết kế tỉ mỉ vô cùng đẹp. Mặt tiền nhà 5m2
- Sàn nhà ốp gỗ, cầu thang rộng hiện đại, khôn gian nhà vô cùng thoáng đãng. 
- 84 Ngọc Khánh không khác gì phố, vị trí trung tâm, khu đài truyền hình VTV nên dân trí văn minh, an sinh tốt, giao thông vô cùng thuận tiện.
- Sổ đỏ nở hậu.
- Ảnh chụp nhà là ảnh thật","16,5 tỷ",52 m2,"84 Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12879127,_,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,5,---,
