url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/5tang-gan-pho-hue-pho-co-hai-ba-trung-gan-dai-hoc-bach-khoa--10561386.html,"Nha 6TẦNG giá 5ty45 ngõ thông Ô TÔ  Lò đúc , gần Phô huế ,thi sách ,PHỐ CỔ .HAI BÀ TRƯNG .","TRUNG TÂM QUẬN HAI BÀ 
 Vị trí khá đẹp .ngõ nông và thông đi các ngả .
 Gần phố cổ .bệnh viện 108 quân đội .chợ trời .đại học bách khoa 

 Thiết kế đẹp 5tầng phòng ngủ rộng .WC khép kín từng tầng . 
 Sổ đỏ đẹp miễn chê .xem trong nhà chỉ có mê luôn","5,45 tỷ",35 m2,"Phố Lò Đúc, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10561386,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-chinh-chu-gara-2-oto-gan-pho-o-luon-cau-giay-60m2-kd-gia-11ty8-12890356.html,"Cực Hiếm bán Nhà Chính Chủ, gara 2 Ôtô, gần phố, ở luôn, Cầu Giấy 60m2,KD, giá 11tỷ","Gia đình cần Bán nhà PHÂN LÔ - gara 2ÔTÔ  - NHÀ ĐẸP Ở LUÔN - KHU VỰC VIP QUAN CHỨC, GIẢNG VIÊN ĐH THỦ ĐÔ  Phố DƯƠNG QUẢNG HÀM - 60M2 - 5 TẦNG - MT rộng 5M
Mô tả:
+ Nhà bán thuộc khu phân lô cán bộ cấp cao Ban vật giá Chính Phủ. Vị trí đắc địa tuyệt vời. Vài bước ra ĐH Thủ đô, khu vực cư trú của cán bộ, giảng viên ĐH, dân trí cao, an ninh an sinh cực tốt.
+ Ngõ ô tô tránh, kinh doanh sầm uất. Nhà mình cách mặt phố chỉ 50m, ngõ rộng ô tô vào nhà.
+ Nhà chủ xây cẩn thận, tỷ mỉ, không tiếc tiền đầu tư nội thất đẹp, cao cấp. Từ tầng 2, xây rộng 66m2/ tầng. Khách mua về ở ngay.
+ Thiết kế
- Tầng 1 làm gara 2 ôtô, bếp, wc
- Tầng 2 làm phòng khách - 1 ngủ
- Tầng 3-4: mỗi tầng 2 ngủ - 1 wc
- Tầng 5: phòng thờ - sân phơi
+ Sổ đỏ chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn)… 
+Giá bán 11tỷ có thương lượng. 
+Liên hệ Anh Thành  để xem và được gặp trực tiếp với chủ nhà đàm phán. (Miễn trung gian).",11 tỷ,64 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12890356,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,8m",6,---,
https://alonhadat.com.vn/ban-nha-68-pho-cau-giay-60m2-4tang-mat-tien-rong-4-5m-kd-oto-gia-10ty-hon-co-thuong-13260475.html,"Bán nhà 68 phố Cầu Giấy 60m2, 5tầng mặt tiền rộng 4,5m, KD ôtô giá 10tỷ hơn có thương","Gia đình cần bán nhà phố Cầu Giấy 60m2x5tầng, ôtô, kinh doanh gì cũng đỉnh, giá 10 tỷ hơn
LÔ GÓC 2 MẶT TIỀN - KINH DOANH TẠP HÓA - NAIL - MI - SPA -  Ô TÔ - SỔ NỞ HẬU - NGÕ THÔNG TỨ TUNG
Mô tả: Vị trí đắc địa, ngõ thông, ô tô vào nhà, ô tô tránh, kinh doanh gì cũng đỉnh. 
+ Nhà thiết kế 5 tầng, tổng 5 phòng ngủ đầy đủ công năng.  
- Tầng 1: cửa hàng kinh doanh, bếp, wc.
- Tầng 2: Phòng khách, 1 phòng ngủ, wc.
- Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Ngõ Cầu Giấy đẹp nhất đường Cầu Giấy, thông Nguyễn Khánh Toàn, Quan Hoa…Đường ô tô tránh, vỉa hè. Khu vực tập trung đông dân cư, nhu cầu và hiệu suất thuê rất lớn. Tiện ích cuộc sống ngập tràn, chỉ vài phút đi xe đến các trường Đại học lớn: Giao Thông, Ngoại Thương, Sư Phạm, Quốc Gia… Bến xe, trường, chợ, bệnh viện, TTTM đều ngay gần.
+ Chủ nhà đài thọ toàn bộ nội thất nếu khách thiện chí.
+ Giá chào bán cực hợp lý.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+Liên hệ chính chủ: Anh Thành  để được gặp trực tiếp với chủ nhà đàm phán.","10,4 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13260475,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"13,5m",4,---,
https://alonhadat.com.vn/pho-yen-lac-so-do-no-hau-to-nhu-ong-than-tai-giu-vang-10471837.html,PHỐ YÊN LẠC .SỔ ĐỎ NỞ HẬU  TO NHƯ ÔNG THẦN TÀI Giữ VÀNG,"NHÀ ĐẸP Ở NGAY- CÁCH 1 NHÀ RA PHỐ- Ô TÔ ĐỖ CỔNG
DT 48 m  4tâng  mt4.3 5.03tỷ 
👉Nhà đẹp phố Yên Lạc,  Hai Bà Trưng Times City, Hồ Hoàn Kiếm, Bệnh viện Thanh Nhàn, các trường đại học danh tiếng ở Hà Nội đại học bách khoa .đại học công nghệ 
✅ Tầng 1: Phòng khách+ Bếp + WC
 Tầng 2: 1 Phòng ngủ to+ 1 phòng nhỏ+ WC
 Tầng 3: 1 Ngủ rộng+ WC
 Tầng 4: Phòng thờ+ Sân phơi 
Sổ đỏ chính chủ Mt 4.3m nở hậu 7.5m","5,03 tỷ",50 m2,"Phố Yên Lạc, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10471837,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-cau-giay-35m2x5t-gan-ho-cho-vai-buoc-ra-pho-gia-4ty-hon-12805031.html,"Bán nhà phố Nguyễn Khang, Cầu Giấy 35m2x5t, gần hồ,chợ, vài bước ra phố, giá 4tỷ hơn","Bán nhà phố Nguyễn Khang, Cầu Giấy 35m2x5t, gần hồ,chợ, vài bước ra phố, giá 4tỷ hơn
-Nhà diện tích 35m² xây 5 tầng đẹp, phong cách hiện đại, mỗi tầng 1 phòng ngủ vệ sinh khép kín, mặt tiền rộng hơn 4m9, 
- Nhà thiết kế chắc chắn thông sàn cầu thang góc cuối, có giếng trời, ban công, sau các phòng có khe thoáng-cách phố hơn 70m, cách bãi gửi xe hơn 100m, nội thất cửa cuốn, cầu thang đá tay vịn gỗ lim, tủ bếp gỗ sồi nga, thiết bị nóng lạnh, vệ sinh Toto, sàn gỗ, nội thất đẹp...
- Vị trí trung tâm, Nguyễn Khang-Yên Hòa- Cầu Giấy, gần phố, xung quanh tiện ích bạt ngàn, giao thông thuận tiện. Ngõ rộng đẹp kinh doanh xe 3 gác đi thoải mái, thông các ngả...
+ Giá chào bán cực hợp lý (có thương lượng – ưu đãi cho khách mua đến sớm). 
+ Sổ đỏ chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn)… 
– Liên hệ : Anh Thành để được gặp trực tiếp với chủ nhà đàm phán.","4,5 tỷ",35 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12805031,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,"7,14m",3,---,
https://alonhadat.com.vn/nguoi-quen-gui-ban-nha-pho-bach-dang-hai-ba-trung-2-mat-ngo-o-to-5-5-ty-13708945.html,"NGƯỜI QUEN GỬI BÁN NHÀ PHỐ BẠCH ĐẰNG, HAI BÀ TRƯNG, 2 MẶT NGÕ Ô TÔ, 5.5 TỶ","+ Chuyển sang nhà mặt phố nên cần bán gấp nhà phố Bạch Đằng, quận Hai Bà Trưng, diện tích 30m2, xây dựng 5 tầng, mặt tiền 5m, giá chỉ 5.5 tỷ
+ Nhà nằm tại vị trí cực hiếm quận Hai Bà Trưng, khu vực ngõ thông, phân lô ô bàn cờ, có vỉa hè, ô tô đỗ cửa, sửa 1 chút là vào đươcn nhà
+ Tiện ích gần hồ Hoàn Kiếm, giao thông thuận lợi, xung quanh tiện ích đầy đủ, gần Đầm Trấu, Bạch Đằng, tầng 5 view song Hồng
+ Thiết kế 4 tầng 1 tum tổng 3 phòng ngủ thoáng sang
+ Giá 5.5 tỷ( có thương lượng cực mạnh)
+ Liên hệ: Mr Nghĩa
Hỗ trợ tư vấn miễn phí lựa chọn nhà phù hợp các quận hoàn toàn miễn phí
Xin chân thành cảm ơn!","5,5 tỷ",30 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13708945,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-36m2-nha-dep-gan-pho-don-ve-o-luon-gia-3-ty-hon-13426917.html,"Bán nhà @phố Đội Cấn Ba Đình 36m2, nhà đẹp gần phố, dọn về ở luôn, giá 3 tỷ hơn","Gia đình cần bán nhà @phố Đội Cấn, Ba Đình, Hà Nội.
Nhà 2 mặt ngõ thoáng trước thoáng sau. Đã xây dựng khung cốt thép bê tông kiên cố  27/36m2 x 3tầng.
+Tầng 1: Phòng khách + bếp + VS.
+Tầng 2 và 3: thiết kế 2 phòng ngủ, 2 vệ sinh, sân phơi
+ Vị trí ngay đầu phố Đội Cấn, gần nút giao Ngọc Hà, Đội Cấn, Lê Hồng Phong, khu vực trung tâm nhất quận Ba Đình, tiện ích đầy đủ, dân trí cao, an ninh tốt.
+ Nhà bán là căn có vị trí đẹp nhất ngõ, xây dựng cực kỳ kiên cố, mặt tiền rộng, thoáng, gần phố, hiện trạng như tốt, khách mua về ở luôn.
+ Chủ nhà đài thọ toàn bộ nội thất nếu khách thiện chí.
+ Giá chào bán nhỉnh 3 tỷ 5 (có thương lượng) cực hợp lý.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
Liên hệ chính chủ: Anh Thành để được gặp trực tiếp với chủ nhà đàm phán.","3,5 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13426917,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-ha-noi-13708933.html,Bán Nhà Khâm Thiên .Đống Đa . Hà Nội,"Bán nhà mới
Ngõ Chợ Khâm Thiên 22m.4tang.2ty6

Mô tả:

- Nhà cách chợ 10m, thuận tiện không thiếu thứ gì.gần Đường to.gần siêu thị .bến xe .lăng bác.v.v

• Tầng 1: bếp, khách, để xe.
• Tầng 2,3: mỗi tầng 1 ngủ khép kín.
• Tầng 4: phòng thờ và sân phơi.

+ Sổ đỏ chính chủ sàng giao dịch.lh 096191148sau","2,6 tỷ",22 m2,"4 Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13708933,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,5m,3,---,
https://alonhadat.com.vn/-ha-3-ty-ban-nha-duong-khue-65m2-7t-thang-may-ngo-3-o-to-tranh-he-rong--13411596.html,"[ HẠ 3 TỶ] BÁN NHÀ DƯƠNG KHUÊ 65M2, 7T THANG MÁY, NGÕ 3 Ô TÔ TRÁNH, HÈ RỘNG.","[ HẠ 3 TỶ] BÁN NHÀ DƯƠNG KHUÊ 65M2, 7T THANG MÁY, NGÕ 3 Ô TÔ TRÁNH, HÈ RỘNG.
Vị trí đắc địa nằm giữa quận Cầu Giấy và Nam Từ Liêm đường 3 ô tô tránh thông ra Lê Đức Thọ, Hồ Tùng Mậu, Nguyễn Hoàng, Hàm Nghi, Mai Dịch, Phạm Văn Đồng, Vành Đai 3.
- Khu vực tập chung nhiều Nhà Hàng, Công ty, văn phòng lớn, ngay cạnh trường Đại Học lớn Thương Mại, Sân Khấu Điện Ảnh, Múa, Sư Phạm, Ngoại Ngữ, Đại Học Quốc Gia.. Các trường cấp 1,2,3, trung tâm thương mại, 300m ra bến xe Mỹ Đình.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","15,9 tỷ",65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13411596,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,4,---,
https://alonhadat.com.vn/toi-ban-nha-pho-tay-ket-hai-ba-trung-phan-lo-2-mat-ngo-via-he-o-to-do-cua-30m2-13708922.html,"TÔI BÁN NHÀ PHỐ TÂY KẾT, HAI BÀ TRƯNG, PHÂN LÔ, 2 MẶT NGÕ, VỈA HÈ, Ô TÔ ĐÕ CỬA, 30M2","+ Chuyển sang nhà mặt phố nên cần bán gấp nhà phố Tây Kết, quận Hai Bà Trưng, diện tích 30m2, xây dựng 5 tầng, mặt tiền 5m, giá chỉ 5.5 tỷ
+ Nhà nằm tại vị trí cực hiếm quận Hai Bà Trưng, khu vực ngõ thông, phân lô ô bàn cờ, có vỉa hè, ô tô đỗ cửa, sửa 1 chút là vào đươcn nhà
+ Tiện ích gần hồ Hoàn Kiếm, giao thông thuận lợi, xung quanh tiện ích đầy đủ, gần Đầm Trấu, Bạch Đằng, tầng 5 view song Hồng
+ Thiết kế 4 tầng 1 tum tổng 3 phòng ngủ thoáng sang
+ Giá 5.5 tỷ( có thương lượng cực mạnh)
+ Liên hệ: Mr Nghĩa
Hỗ trợ tư vấn miễn phí lựa chọn nhà phù hợp các quận hoàn toàn miễn phí
Xin chân thành cảm ơn!","5,5 tỷ",30 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13708922,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,6m,3,---,
