url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-be-van-dan-via-he-rong-kinh-doanh-dep-dt-85m-4-tang-mat-tien-5m-gia-9-8-ty-11826846.html,"Bán Nhà mặt phố Bế Văn Đàn vỉa hè rộng kinh doanh đẹp dt 85m 4 tầng mặt tiền 5m giá 9,8 tỷ","Bán nhà mặt phố Bế Văn Đàn, căn nhà rất đẹp, có vị trí tuyệt vời, không khí mát mẻ ở rất thích, căn nhà có thể làm văn phòng hoặc kinh doanh sầm uất tất cả các loại hình, quanh đây các tiện ích đầy đủ, không thiếu thứ gì. Phố Bế Văn Đàn rất gần các tuyến phố: Nguyễn Viết Xuân, Quang Trung, Ngô Gia Tự, Ngô Thị Nhậm, Phan Đình Gíot…
 Nhà xây rất đẹp và chắc chắn với diện tích 85m.
Thiết kế: Tầng 1: Thông sàn; Các tầng 2,3: Mỗi tầng 2 phòng, khu làm việc, wc; Tầng 4: Phòng thờ, sân phơi, vườn cà phê.
 + Sổ đỏ cất két, sẵn sàng giao dịch
  Liên hệ: Hãy gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản Thủ Đô.","9,8 tỷ",85 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11826846,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,4,---,
https://alonhadat.com.vn/ban-biet-thu-moi-sieu-dep-va-re-o-khu-do-thi-tay-mo-dt-191m2-4t-mt-9-5m-gia-17-2-ty-10882944.html,"Bán biệt thự mới siêu đẹp và rẻ ở khu đô thị Tây Mỗ, DT 191m2, 4T, MT 9,5m, giá 17,2 tỷ","Vị trí: Nhà nằm ở trung tâm khu đô thị Tây Mỗ nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Tây Mỗ, Hữu Hưng, Đại Mỗ, Đại Lộ Thăng Long, Trần Phú, Lê Trọng Tấn, Phùng Hưng, khu đô thị Tây Mỗ gần các khu đô thị Dương Nội, khu đô thị An Hưng, khu đô thị Văn Khê, khu đô thị Văn Phú, làng Việt Kiều Châu Âu, khu đô thị Văn Quán.
- Tiện ích: Gần nhà có đầy đủ tiện ích xã hội như: Bãi xe, chợ dân sinh, trường học các cấp. Nhà nằm lô góc, ánh sáng ngập tràn, thuận lợi di chuyển Quang Trung và Hà Đông.
- Giá chỉ có 19,5 tỷ cho một căn biệt thự 4 tầng siêu đẹp 191m2 trung tâm quận Hà Đông và Nam Từ Liêm/.
- Gọi ngay để có cơ hội sở hữu: Hồng 0986923*** (Zalo, messenger) để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 100 tỷ.","17,2 tỷ",191 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",10882944,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,21m,6,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-o-duong-noi-o-to-tranh-via-he-rong-kinh-doanh-dien-tich-65m-5-tang-mt-5m-gia-7-ty-11390845.html,Bán Nhà ở Dương Nội Ô Tô Tránh Vỉa Hè Rộng Kinh Doanh Diện Tích 65m 5 Tầng MT 5m Gía 7 Tỷ,"- Vị trí: Căn nhà rất mới đẹp nằm ở khu đất dịch vụ Dương Nội trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học Kiểm Sát Hà Nội, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Hồng Ngọc, giao thông thuận lợi rất gần các tuyến đường lớn như: Trần Phú, Nguyễn Thanh Bình, Tố Hữu, Quang Trung, Lê Trọng Tấn, Đại Lộ Thăng Long... Khách hàng mua có thể vừa ở vừa kinh doanh hoặc mở văn phòng. Căn nhà là lựa chọn tốt nhất cho các nhà đầu tư.
 - Giá chỉ có 7,1 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 65m
 Thiết kế tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 Thiết kế hiện đại, nội thất đẹp.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",7 tỷ,65 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",11390845,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-khuc-o-to-tranh-kinh-doanh-sieu-dinh-255m-4t-mt-7m-10892543.html,"BÁN NHÀ MẶT PHỐ TRIỀU KHÚC, Ô TÔ TRÁNH, KINH DOANH SIÊU ĐỈNH, 255m, 4T, MT 7m","- Vị trí: nhà nằm ở trung tâm nơi giáp danh hai quận Thanh Xuân và Thanh Trì nơi tập trung đầy đủ các tiện ích như: Khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Trãi, Trần Phú, Khuất Duy Tiến, Nguyễn Xiển, Lương Thế Vinh, Tố Hữu, Phùng Hưng…và nơi đây rất gần các trường đại học lớn như: Đại học công nghệ giao thông vận tải, đại học Hà Nội, đại học bưu chính viễn thông, đại học kiến trúc… khách hàng mua có thể vừa ở vừa kinh doanh hoặc làm văn phòng đều được.
- Giá chỉ có 38,8 tỷ cho một căn nhà 4 tầng, mặt tiền 7m, vỉa hè đá bóng, kinh doanh siêu đỉnh diện tích 255m.
- Gọi ngay cho tôi để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 1000tỷ. Mai Hồng chuyên bất động sản thủ đô.","38,8 tỷ",255 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10892543,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,35m,6,---,
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-o-to-do-cua-kinh-doanh-dien-tich-55m-5-tang-mat-tien-5m-gia-6-2-ty-11486264.html,"Bán Nhà Phố Nhân Hòa Ô Tô Đỗ Cửa Kinh Doanh Diện Tích 55m 5 Tầng Mặt Tiền 5m Gía 6,2 Tỷ","- Vị trí: Căn nhà nằm ở mặt phố Nhân Hòa trung tâm quận Thanh Xuân, nơi đây kinh doanh tấp nập ngày đêm, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, khu mua sắp, khu vui chơi, giao thông  thuận lợi rất gần các tuyến đường lớn như: Vũ Trọng Phụng, Nguyễn Thị Định, Lê Văn Lương, Nguyễn Tuân... Căn nhà là lựa chọn tốt nhất cho, tất cả các khách hàng. 
 - Sổ đỏ đẹp, sẵn sàng giao dịch.
 Tầng 1: Phòng khách, bếp, phòng ăn.
 Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh khép kín.
 Tầng 5: Phòng ngủ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","6,2 tỷ",55 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11486264,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,7,---,
https://alonhadat.com.vn/ban-nha-pho-pham-van-dong-dien-tich-119m-2-tang-mat-tien-6m-gia-7-4-ty-o-to-do-cua-11904790.html,"Bán Nhà Phố Phạm Văn Đồng Diện Tích 119m 2 Tầng Mặt Tiền 6m Gía 7,4 Tỷ Ô Tô Đỗ Cửa","Bán nhà phố Phạm Văn Đồng, căn nhà rất đẹp, có vị trí tuyệt vời, không khí mát mẻ ở rất thích, căn nhà có thể ở hoặc làm văn phòng, quanh đây các tiện ích đầy đủ, không thiếu thứ gì. Phố Phạm Văn Đồng đi sân bay nội bài rất, phố Phạm Văn Đồng rất gần các tuyến phố: Cầu Giâý, Phạm Hùng, Xuân Thủy, Hoàng Quốc Việt, Mai Dịch…
 Căn nhà với diện tích 119m, và vị trì rất đẹp, giá rất hấp dẫn so với thị trường.
 + Sổ đỏ cất két, sẵn sàng giao dịch
  Liên hệ: Hãy gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản Thủ Đô.","7,4 tỷ",119 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11904790,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,19m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-o-to-tai-tranh-dien-tich-95m-4-tang-mat-tien-8m-gia-13-2-ty-11345121.html,"Bán Nhà Mặt Phố Tô Hiến Thành Ô Tô Tải Tránh Diện Tích 95m 4 Tầng Mặt Tiền 8m Gía 13,2 Tỷ","- Vị trí: Căn nhà đẹp nằm ở mặt phố Tô Hiến Thành trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học an ninh, đại học viễn thông, đại học ngoại ngữ, đại học công nghệ giao thông vận tải, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, bệnh viện 103, bệnh viện K Tân Triều, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Trãi, Trần Phú, Nguyễn Thanh Bình, Phùng Hưng, đường 19/5, Quang Trung…vị trí nhà rất đẹp đường rộng mênh mông, khách hàng mua vừa ở vừa kinh doanh rất đẹp hoặc làm văn phòng cũng rất tuyệt vời.
 - Giá chỉ có 13,2 tỷ cho một căn nhà 4 tầng, mặt tiền 8m, diện tích 95m
 Thiết kế tầng 1: Thông sàn, vệ sinh, cầu thang cuối.
 Tầng 2,3: mỗi tầng 2 ngủ và vệ sinh
 Tầng 4: Phòng thờ, sân phơi.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","13,2 tỷ",95 m2,"Phố Tô Hiến Thành, Phường Phúc La, Quận Hà Đông, Hà Nội",11345121,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-o-khu-do-thi-van-khe-gia-re-nhat-dien-tich-95m-5-tang-mat-tien-5m-gia-11-ty-11439133.html,Bán Nhà Ở Khu Đô Thị Văn Khê Gía Rẻ Nhất Diện Tích 95m 5 Tầng Mặt Tiền 5m Gía 11 Tỷ,"- Vị trí: Căn nhà rất mới đẹp ở khu đô thị Văn Phú trung tâm quận Hà Đông nơi đây cơ sở hạ tầng mới đẹp, đường đất rộng rãi, buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, khu mua sắp, khu vui chơi, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Thanh Bình, Tố Hữu, Lê Trọng Tấn, Lê Văn Lương, Vạn Phúc, Đại Mỗ... Khách hàng mua để ở rất đẹp hoặc có thể vừa ở vừa kinh doanh hoặc mở văn phòng đều tuyệt vời. Căn nhà là lựa chọn tốt nhất cho các nhà đầu tư. 
 - Giá chỉ có 11 tỷ cho một căn nhà 5 tầng, mặt tiền 5m, diện tích 95m
 Thiết kế tầng 1: Thông sàn, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.",11 tỷ,95 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11439133,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-o-pho-ngo-quyen-o-to-vao-nha-dien-tich-48m-5-tang-mat-tien-5m-gia-4-85-ty-11527015.html,"Bán Nhà Ở Phố Ngô Quyền Ô Tô Vào Nhà Diện Tích 48m 5 Tầng Mặt Tiền 5m Gía 4,85 Tỷ","- Vị trí: Căn nhà nằm ở phố Ngô Quyền trung tâm quận Hà Đông, căn nhà mới đẹp được xây rất chắc chắn, nhà lô góc rất thoáng sáng, chợ dân sinh và trường học các cấp cách nhà bán kính chưa đầy 500m, phố Ngô Quyền thông ra các phố Chu Văn An, Vạn Phúc, Ngô Thị Nhậm, Lê Trọng Tấn...
 - Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 Tầng 1: Phòng khách, bếp, vệ sinh
 Tầng 2,3,4: Mỗi tầng 2 phòng ngủ vệ sinh.
 Tầng 5: Phòng thờ, sân phơi
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","4,85 tỷ",48 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11527015,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-18m-khu-do-thi-mo-lao-dien-tich-75m-5-tang-mat-tien-7m-gia-13-8-ty-11384135.html,"Bán Nhà Mặt Phố Đường 18M Khu Đô Thị Mỗ Lao Diện Tích 75m 5 Tầng Mặt Tiền 7m Gía 13,8 Tỷ","- Vị trí: Căn nhà rất đẹp nằm ở mặt phố Đường 18m trung tâm quận Hà Đông nơi buôn bán sầm uất tấp nập các loại hình, quanh đây có đầy đủ các tiện ích như: Trường học các cấp, gần trường đại học an ninh, đại học viễn thông, đại học ngoại ngữ, đại học công nghệ giao thông vận tải, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện Tuệ Tĩnh, bệnh viện 103, ngay cạnh Làng Việt Kiều Châu Âu, giao thông thuận lợi rất gần các tuyến đường lớn như: Nguyễn Trãi, Trần Phú, Nguyễn Thanh Bình, Phùng Hưng, Nguyễn Văn Trỗi, Nguyễn Văn Lộc, Vũ Trọng Khánh, Tố Hữu, Quang Trung... Khách hàng mua có thể vừa ở vừa kinh doanh hoặc mở văn phòng. Tòa nhà là lựa chọn tốt nhất cho các nhà đầu tư.
 - Giá chỉ có 13,8 tỷ cho một căn nhà 5 tầng, mặt tiền 7m, diện tích 75m
 Thiết kế tầng 1: Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4: Mỗi tầng 2 phòng và vệ sinh.
 Tầng 5: Phòng thờ, sân phơi.
 Thiết kế hiện đại, nội thất đẹp.
 - Gọi ngay cho tôi để được tư vấn và dẫn đi xem nhà miễn phí. Mai Hồng chuyên bất động sản thủ đô.","13,8 tỷ",75 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11384135,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,6,---,
