url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13710492.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13710492,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-gap-nha-46m2-vo-chi-cong-xuan-la-vi-tri-thong-2-ngo-so-do-dep-gia-4-6-ty-13710550.html,"Bán Gấp nhà 46m2 Võ Chí Công- Xuân La, vị trí thông 2 ngõ, sổ đỏ Đẹp, giá 4,6 tỷ","Nhà chủ tự xây chắc chắn, đẹp miễn chê.
Nhà nằm trong khu thông ra 2 mặt đường Xuân La và Võ Chí Công.
Gần Hồ Tây, gần các khu thương mại dịch vụ, 
Giao thông đi lại thuận tiện.
Chủ nhà thiện chí bán càng nhanh càng tốt.
sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
liên hệ chuyên viên Nghĩa để xem nhà trực tiếp.","4,6 tỷ",46 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13710550,_,---,Cần bán,00m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-van-quan-duong-nguyen-khuyen-ha-dong-mat-duong-doi-200m2-xay-5t-gia-43-ty-13141485.html,"Biệt Thự Văn Quán đường Nguyễn Khuyến Hà Đông ,mặt đường đôi 200m2 Xây 5T giá 43 tỷ","chủ nhà cần tiền, bán gấp căn Biệt Thự đường Nguyễn Khuyến Văn Quán HÀ Đông
 - diện tích 200n2 xây 5 tầng thang máy, thông sàn
- vị trí đẹp nhất mặt đường đôi, gần hồ Văn Quán cả phố mở caffe , nhà hàng , công ty
- KĐT Văn Quán có hồ điều hòa quanh năm mát mẻ, đầy đủ tiện ích không gian sống tốt nhất Hà Nội
- chủ nhà hiện đang cho thuê dòng tiền 1 tỷ / năm, chủ mới có thể nối tiếp , hoặc lấy lại
- sổ vuông đẹp , chờ chủ mới
Gía tốt nhất KĐT Văn Quán
sổ đẹp chờ chủ mới
 liên hệ chị Thủy chuyên nhà đất Hà Nội",43 tỷ,200 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13141485,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-quan-ba-dinh-kinh-doanh-255m2-mt-10m-gia-198-ty-13654549.html,"MẶT PHỐ QUẬN  BA ĐÌNH - KINH DOANH -  255M2 , MT 10M GIÁ 198 TỶ","MẶT PHỐ Quận BA ĐÌNH - KINH DOANH - Dòng Tiền - VỈA HÈ- HIẾM
+ Toà Building hiếm, cực đẹp
+ Diện tích sổ 255m2. Mặt tiền 10m, + Vỉa hè 3m rộng
+ Thiết kế 10 tầng, thang máy tải trọng 1 tấn nhập khẩu
+ Pháp lý: sổ đỏ lâu dài; giấy phép phòng cháy đầy đủ
+ Điều hòa âm trần
+ Đang cho Thuê tầng 1-2.           
 + Từ tầng 3 lên tầng 8 thiết kế mỗi tầng  1 căn hộ 3 ngủ cao cấp đầy đủ công năng 
Giá thỏa thuận",198 tỷ,255 m2,"Phố Đặng Dung, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13654549,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,10,---,---,18,---,
https://alonhadat.com.vn/ma-pho-thuong-dinh-thanh-xuan-48m2-5t-kd-chi-nhinh-12-ty-12823046.html,MẶ PHỐ THƯỢNG ĐÌNH THANH XUÂN 48M2 5T KD CHỈ NHỈNH 11.5TỶ,"Nhỉnh 12 tỷ nhà 48m2 xây 5 tầng vỉa hè 6m  , để xe thoải mái tại phố Thượng Đình Thanh Xuân
 + nhà mới 5 phòng ngủ
+ kinh doanh quần áo, cafe,nhà hàng....
+ trước nhà view phố Vũ Tông Phan 
+ sổ đỏ chính chủ 
+ thiện chí bán giá mềm nhũn

Phố Thượng Đình quận Thanh Xuân là hàng xóm phố: + Khương Đình
              + Nguyễn Trãi 
              + Vũ Tông Phan 
              + Ngã Tư Sở 
   Và hàng xóm Royalcity
Lh chị Thủy xem nhà mặt phố","11,5 tỷ",48 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12823046,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/gia-re-mat-pho-quang-trung-ha-dong-98m-tang-via-he-7m-gia-18-3-ty-10941589.html,MẶT PHỐ QUANG TRUNG HÀ ĐÔNG 95M2 5 TẦNG VỈA HÈ 6M - 2 THOÁNG NHÀ ĐẸP NỘI THẤT XỊN,"Chủ nhà nhờ bán gấp căn mặt phố Quang Trung Hà Đông
- Diện tích 95m2 xây 5 tầng nhà 2 mặt đường
- gồm 6 phòng ngủ, tầng 1 cho thuê, các phòng trên để ở
- chủ nhà là quan chức nên căn nhà xây chất lượng tốt 
- vỉa hè rộng 6 m kinh doanh để xe thoải mái
_ nhà đẹp KCBT chắc chắn có giấy phép lên 7 tầng
- nôi thất sang xịn mịn , xách vali về ở luôn
- Thiết kế 2 cầu thang riêng biệt , nên vừa ở vừa cho thuê rất thuận tiện
Sổ đỏ chính chủ
Giá : 19.3 tỷ ( có thương lương)
LH: chị Thủy chuyên mặt phố Hà Nội","19,5 tỷ",95 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10941589,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,8,---,
https://alonhadat.com.vn/lo-goc-tong-cuc-5-tan-trieu-2-mat-duong-100m2-4-tang-mt-19m-12448794.html,LÔ GÓC TỔNG CỤC 5 - TÂN TRIỀU - 2 MẶT ĐƯỜNG -100M2 *4 TẦNG- MT 19M,"Vị Trí Lô Góc, vỉa hè rộng, đường nội khu thông bàn cờ, gần trường chuyên Lương Thế Vinh, kết nối liền từ Yên Xá sang Nguyễn Xiển Vành đai 3 trên cao nối sang Văn Quán,
 - tiềm năng tăng giá cực mạnh khi lên quận Thanh Trì,
 - Khu vực đang phá quy hoạch có thể lên 7 tầng thông sàn như hàng xóm.
  - thiết kế: 4 tầng, đủ công năng, diện tích 100m2 xây 4 tầng mặt tiền 19m
+ Tầng 1: gara oto, phòng khách, phòng bếp, FULL nội thất tự hoàn thiện đẹp long lanh.
+ Tầng 2,3: mỗi tầng 2 ngủ rộng, 1 WC, 1 ban công uống trà
+ Tầng 4: phòng thờ, sân chơi.
sổ đỏ chính chủ
 Giá: 14.99 tỷ 
liên hệ chị Thủy","14,999 tỷ",100 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12448794,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,19m,4,---,---,4,---,
https://alonhadat.com.vn/vu-tong-phan-thanh-xuan-doanh-thu-1-5-ty-120m2-xay-8-tang-dan-xay-lo-goc-o-to-do-cua-13683937.html,"VŨ TÔNG PHAN - THANH XUÂN DOANH THU 1.5 TỶ/120M2 , XÂY 8 TẦNG  DÂN XÂY LÔ GÓC Ô TÔ ĐỖ CỬA","Bán nhà  tại phố Vũ Tông Phan Quận Thanh Xuân - nhà dân xây tường 20, cột 300×400 rất kiên cố 
- Diện tích 120m2, 8 tầng THANG 
- LÔ GÓC nên chủ nhà thiết kế phòng nào cũng có khu phơi riêng biệt, ánh sáng chan hòa cho tất cả các phòng.
* Tổng gồm 20 phòng thiết kế theo 2 loại phòng rất đẹp, đầy đủ không gian, công năng, tiện ích cho người sử dụng 
+ 10 phòng căn hộ gia đình: phòng khách, bếp và 1 phòng ngủ
+ 10 phòng studio: phòng khách, bếp, gác xép ngủ 
+ Tầng 1 là khu vực để xe và máy giặt , chủ nhà ngăn 1/2 tầng 1 làm cửa hàng KINH DOANH.
- Ô TÔ vào nhà.

- Vị trí đắc cách mặt đường Vũ Tông Phan khoảng 3 bước chân ngõ thông KINH DOANH SẦM UẤT, gần trường cấp 1, 2 Nguyễn Trãi 

-Đầy đủ thiết bị PCCC bình cứu hỏa, hệ thống ống phun nước, thang dây thoát hiểm.
- khách xem là thích 
- Sổ đỏ chính chủ giao dịch luôn
Lh chị Thủy ( MTG, MG )",23 tỷ,120 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13683937,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,20,---,
https://alonhadat.com.vn/lien-ke-tong-cuc-5-tan-trieu-100m2-5t-mat-tien-5-5m-noi-that-dep-gia-tot-13628979.html,LIỀN KỀ TỔNG CỤC 5 TÂN TRIỀU 100M2 5T MẶT TIỀN 5.5M NỘI THẤT ĐẸP GIÁ TỐT,"Bà chị cần bán gấp Nhà Vườn Tổng cục 5 - Tân Triều - Thanh Trì 
Nằm cạnh đường Chu Văn An,cuối đường Chiến Thắng Văn Quán, Đường 70, đường Phùng Hưng
Diện tích 100m2 xây 5 tầng mặt tiền 5.5m
Vị trí đẹp nhất dự án
Đường 13.5m
Gần trường cấp 2 Lương Thế Vinh - Tân Triều
Phù hợp ở, làm vân phòng, kinh doanh
Giá tốt nhất KĐT
Ưu tiên giá tốt cho khách hàng mua cho thuê
Giá : 16.5 tỷ 
Liên hệ Em Thủy xem nhà và tư vấn chi tiết
MG, TG vui lòng không làm phiễn","16,5 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13628979,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/mat-duong-quang-trung-ha-dong-98m2-xay-5-tang-via-he-6m-gia-tot-13645252.html,MẶT ĐƯỜNG QUANG TRUNG HÀ ĐÔNG  98M2 XÂY 5 TẦNG VỈA HÈ 6M GIÁ TỐT,"Cần bán nhà tại mặt đường Quang Trung Quận Hà Đông
 nhà đẹp, nội thất xịn,thiết kế kiên cố
  diện tích 98m2 xây 5 tầng 
+ tầng 1 kinh doanh 
+ tầng 2 phòng bếp và khách ,phía ngoài KD
+ tầng 3 trở lên mỗi tầng 2 phòng rộng
 Vị trí đẹp nhất đường Quang Trung quận Hà Đông
 Phù hợp kinh doanh nhiều mặt hàng
 Sổ đẹp chính chủ giao dịch luôn
Lh chị Thủy xem nhà miễn TG, MG","19,5 tỷ",98 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13645252,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
