url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dau-gia-ngo-thi-nham-48m2-5-tang-gan-cho-bong-do-phan-lo-o-to-kd-vip-gia-7-5-ty-11992379.html,Đấu Giá Ngô Thì Nhậm 48m2_5 Tầng_ Gần Chợ Bông Đỏ - Phân Lô - Ô Tô -  Kd Víp. Giá 7.5 Tỷ,"Gia đình cần tiền bán gấp căn nhà thuộc khu Đấu Giá Ngô Thì Nhậm,
Nhà nằm ở vị trí tuyệt đẹp,gần mặt chợ  Bông Đỏ, kinh doanh cực tốt, 300m ra mặt phố Quang Trung , vị trí nằm giữa trung tâm khu đô thị văn khê , văn phú , ngay trung tâm Quận Ủy , Metro Hà Đông .đang cho thuê kinh doanh 15tr/th tầng 1 . nay bán nên không cho thuê nữa. 
+ Nhà tuyệt đẹp, Cửa thông phòng, cầu thang gỗ lim, nội thất thiết bị toàn nhập khẩu , xem nhà là mê ngay.
+ Nhà đẹp đẽ  mua chỉ việc về ở và kinh doanh luôn.
+ Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
Sổ vuông đẹp, không lỗi gì , mua bán nhanh , thương lượng mạnh.
Liên hệ : e Giỏi để được tư vấn và hỗ trợ tận tâm , và tham khảo nhiều danh mục bất động sản khác trong nhiều phân khúc tài chính khác nhau trong khu vực.","7,5 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11992379,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-la-ha-dong-50m-6-tang-phan-lo-via-he-kd-co-khe-thoang-gia-7-3-ty-12411757.html,"Bán nhà Văn La_ Hà Đông 50m, 6 tầng_Phân Lô Vỉa Hè KD_Giá 7.5 tỷ","Bán nhà Văn La_ Văn Phú_ Hà Đông 50m, 6 tầng, nhà mới đẹp, nội thất xịn, đường trước nhà 3 ô tô tránh, vỉa hè kinh doanh, ô tô vào nhà. + Vị trí tuyệt đẹp nằm trong KĐT Văn Phú trung tâm Hà Đông, đường trước nhà ô tô tránh, ô tô vào nhà, đường thông khắp ngả. Thuận tiện di chuyển ra Quang Trung, Tố Hữu, Xa La... 
+ Nhà 6 tầng đẹp lung linh, Tầng 1,2 : thông sàn kinh doanh, 
Tầng 3,4,5 : tổng 6 ngủ  nội thất xịn xò,
Tầng 6 : phòng thờ + sân phơi, đầy đủ công năng sử dụng. Hưởng trọn tiện ích KĐT trường học các cấp, bệnh viện, công viên, TTTM, chợ... + Sổ đỏ chính chủ, sang tên ngay. + Giá chỉ 7,5tỷ( có thương lượng) Liên hệ ngay: Em Giỏi  để hiểu rõ nhất về căn nhà và được chủ nhà tiếp đón tốt nhất. Hiện tại Tôi được chủ nhà tin tưởng gửi bán hơn 1000 căn nhà tại các khu đô thị: Văn Quán, Xa La, Kiến Hưng, Dương Nội, Văn Phú, Văn Khê, La Khê …với giá từ 3 đến 20 tỷ. rất vui được chuyển thông tin đến quý khách tham khảo.","7,5 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12411757,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/gap-gap-ban-ngay-can-ho-nguyen-dong-chi-ham-nghi-50m2-lo-goc-2-mat-ngo-rong-gia-9-8ty-13710822.html,"Gấp Gấp, Bán ngay căn hộ Nguyễn Đổng Chi, Hàm Nghi. 50m2 lô góc, 2 mặt ngõ rộng, giá 9,8tỷ","Một siêu phẩm 2 mặt tiền thoáng, ô tô đỗ cửa, bãi giữ xe 24/24h cách 40m.
Nhà đẹp chủ tự xây tâm huyết, vị trí đắc địa cho thuê kinh doanh quá tốt.
Khu vực dân trí cao, cách sân vận động quốc gia chỉ 1 km.
Gần các tuyến đường lớn, Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,8 tỷ",50 m2,"ĐƯỜNG nguyễn đổng chi Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13710822,_,---,Cần bán,00m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-86m2-8-tang-thang-may-5-6m-mt-via-he-5m-kinh-doanh-vo-dich-13375186.html,"Bán nhà Mặt Phố Tô Hiệu 86m2 , 8 Tầng Thang Máy , 5.6m MT , Vỉa Hè 5m , Kinh Doanh Vô Địch","- Thông Số : 86m2 , 8 Tầng Thang Máy , 5.6m Mặt Tiền.
- Tòa Building 8 tầng thang máy mới tinh , đầy đủ GPXD , hệ thống PCCC.
- Vị trí siêu Đắc Địa , Mặt Phố VIP Vỉa Hè , Ô Tô tránh , Kinh Doanh Vô Địch mọi mặt hàng.
- 8 Tầng thông sàn cho thuê dòng tiền ổn định hàng tháng 150tr / tháng.
- Sổ sách pháp lý rõ ràng , chủ thiện chí thương lượng cực tốt.","54,8 tỷ",86 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13375186,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"5,6m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-van-linh-255m2-4-tang-10m-mt-via-he-kinh-doanh-cuc-dinh-13375230.html,"Bán Nhà Mặt Đường Nguyễn Văn Linh , 255m2 , 4 tầng , 10m MT , Vỉa Hè , Kinh Doanh Cực Đỉnh","- Vị trí Đắc Địa trung tâm , Mặt Đường Đôi 8 làn xe container chạy , vỉa hè đá bóng , kinh doanh vô địch mọi mặt hàng.
- Chủ xác định bán đất tặng nhà 4 tầng , thửa đất đẹp vô cùng.
- Khách hàng mua về đầu tư xây tòa Building 8 tầng thì đẹp miễn chê.
- Chủ vô cùng thiện chí , hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.",23 tỷ,255 m2,"Đường Nguyễn Văn Linh, Phường Gia Thụy, Quận Long Biên, Hà Nội",13375230,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-ccmn-86m2-7-tang-tm-21-phong-dong-tien-1-26-ty-8-nam-sat-pho-13460126.html,"Bán nhà TRẦN ĐẠI NGHĨA CCMN 86m2, 7 Tầng TM, 21 Phòng, Dòng Tiền 1.26 Tỷ ~8% /Năm, Sát Phố","- CCMN phố TRẦN ĐẠI NGHĨA
- Dòng Tiền Tuyệt Đối 1.26 tỷ ~ 8% / Năm .
- Thông Số : 86m2 , 7 Tầng Thang Máy , 4.3m Mặt tiền.
- Vị trí quá tuyệt vời , ngõ rộng 2.5m , cách mặt phố 30m ... Ngay ngã tư Lê Thanh Nghị , Trần Đại Nghĩa.
- Chỉ 100m ra 3 trường ĐH Lớn : Bách Khoa , Kinh Tế Quốc Dân , Xây Dựng - lượng sinh viên thuê chưa bao giờ hạ nhiệt.
- CCMN với tổng 21 phòng khép kín full nội thất : Giường , Tủ , Bếp , Điều Hòa , Nóng Lạnh , Bàn Làm Việc ,...
- Tòa nhà xây dựng 7 tầng thang máy đầy đủ GPXD , với hệ thống PCCC , Camera An Ninh , Khóa Vân Tay ,... An toàn tuyệt đối.
- Sổ đỏ nét căng , chủ thiện chí , hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.
- Chủ vô cùng thiện chí , cần bán nhanh , nhiệt tình hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","15,94 tỷ",86 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13460126,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,---,---,21,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-ccmn-61m2-7-tang-tm-17p-full-noi-that-dong-tien-90tr-thang-ngo-3m-13460225.html,"Bán nhà Hai Bà Trưng CCMN 61m2, 7 tầng TM, 17P Full Nội Thất, Dòng Tiền 90tr/Tháng, Ngõ 3m","CCMN SIÊU ĐẸP - GIÁ CỰC TỐT - TRUNG TÂM CÁC TRƯỜNG ĐH BÁCH - KINH - XÂY - 7 TẦNG THANG MÁY - 17 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 90TR/THÁNG (Đã full phòng, chưa bao gồm phí dịch vụ)
- CCMN phố MINH KHAI
- Dòng Tiền Tuyệt Đối 90tr/th , 1.08 tỷ ~ 10% / Năm .
- Thông Số : 61m2 , 7 Tầng Thang Máy , 6m Mặt tiền.
- Vị trí quá tuyệt vời , ngõ rộng 3m cạnh 4 trường ĐH Lớn : Bách Khoa , Kinh Tế Quốc Dân , Xây Dựng , Kinh Doanh Công Nghệ - lượng sinh viên thuê chưa bao giờ hạ nhiệt.
- CCMN với tổng 17 phòng khép kín full nội thất : Giường , Tủ , Bếp , Điều Hòa , Nóng Lạnh , Bàn Làm Việc ,...
- Tòa nhà xây dựng 7 tầng thang máy đầy đủ GPXD , với hệ thống PCCC , Camera An Ninh , Khóa Vân Tay ,... An toàn tuyệt đối.
- Hiện chủ đã cho thuê full phòng( 2 phòng trước 5.1-5.2tr/phòng, phòng to 5.4tr tổng dòng tiền 90tr/ tháng chưa bao gồm dịch vụ.
- Gần TTTM Times City , Gần Bệnh Viện (Bạch Mai, Thanh Nhàn, Lão Khoa, Nhiệt Đới, Vinmec…)
- Sổ đỏ nét căng , chủ thiện chí , hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.
- Chủ vô cùng thiện chí , cần bán nhanh , nhiệt tình hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","11,8 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13460225,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-nhi-67m2-5-tang-tm-nha-moi-lo-goc-via-he-kinh-doanh-sam-uat--13429388.html,"Bán nhà Mặt Phố GIÁP NHỊ, 67m2, 5 Tầng TM, Nhà Mới, Lô Góc, Vỉa Hè, Kinh Doanh Sầm Uất.","- Thông số vàng , sổ đỏ nét căng : 67m2 , 5 Tầng Thang Máy , 4.1m  Mặt tiền.
- Vị trí : Trung tâm Sầm Uất Đắc Địa vô cùng , Mặt Phố Kinh Doanh vô địch mọi mặt hàng.
- Phố GIÁP NHỊ nằm ngay nút giao Trương Định , Giáp Nhị , Giải Phóng . Khu vực tập trung đông đúc dân cư , lưu lượng người qua lại tấp nập cả ngày lẫn đêm.
- Phù hợp kinh doanh mọi mặt hàng : Spa , Nail , Shop Thời Trang , Salon Tóc , Hàng Ăn (Quán nhậu , Lẩu , ...) , Đại Lý , Nhà Thuốc ,... 
- Thiết kế:
+ Tầng 1: Thông phòng.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng và 1 wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Chủ vô cùng thiện chí , nhiệt tình hỗ trợ khách hàng từ A-Z , giá cả thương lượng tốt , vào việc nhanh.","10,08 tỷ",67 m2,"Phố Giáp Nhị, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13429388,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-ccmn-93m2-6-tang-tm-20-phong-dong-tien-120tr-th-8-nam-o-to-do-13385595.html,"Bán Nhà Cầu Giấy CCMN 93m2, 6 Tầng TM, 20 Phòng, Dòng Tiền 120tr/Th, 8%/Năm , Ô Tô Đỗ","🆘 Quy hoạch mở rộng đường trước nhà (CAM KẾT NHÀ KHÔNG VÀO QUY HOẠCH) - thành đường ô tô 5m (thông thẳng Nguyễn Văn Huyên, view thoáng). Tiềm năng tăng giá khu vực quanh đường Cầu Giấy còn rất lớn. Hiệu suất lãi đơn lãi kép, tiền năng cao.
Thiết kế: 
- 6 tầng, tổng 20 phòng ( dự kiến 15 ngày nữa bàn giao)
- Mỗi tầng: 4 phòng Studio
- Dòng tiền: Cho thuê cả nhà : 90tr/tháng. Tự vận hành 120tr/tháng.
Ưu điểm :
- Đường trước nhà: 3m, Ô tô vào tận nhà.
- Giao thông: Cách đường ô tô tải 30m, cách mặt đường Cầu Giấy 150m (1 phút đi xe). Cách bãi ô tô 50m, rất thuận tiện cho khách mua toà nhà và cả khách thuê có sở hữu ô tô.
Vị trí: 
- Nằm tại vị trí trung tâm Cầu Giấy là quận hót nhất, bán tốt nhất về BĐS Dòng Tiền, gần chợ (50m), gần ga đường sắt trên cao, khu dân cư văn minh, tri thức, khu phân lô, nhiều cây xanh, sang đẹp. Khu vực cực đông đúc nhiều : trường đại học, khu văn phòng.
- Nội thất các phòng: Giường, tủ quần áo, chăn ga gối đệm, hệ thống bếp + máy hút mùi, tủ lạnh, bình nóng lạnh, điều hòa….
- Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh, 2 máy giặt.
- Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
- Thiết kế tối ưu công năng, cầu kỳ, chất lượng XD Top 1, cẩn thận từng chi tiết nhỏ nhất.
Sổ đỏ chính chủ , vuông đẹp.","18,78 tỷ",93 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13385595,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,20,---
https://alonhadat.com.vn/ban-nha-thai-ha-56m2-5-tang-4m-mat-tien-via-he-o-to-tranh-kinh-doanh-da-dang-sam-uat-13615823.html,"Bán nhà Thái Hà 56m2 * 5 tầng, 4m Mặt tiền, Vỉa Hè, Ô Tô Tránh, Kinh Doanh Đa Dạng Sầm Uất","BÁN NHÀ THÁI HÀ - ĐỐNG ĐA.
- VỈA HÈ , Ô TÔ TRÁNH , VÀO NHÀ * KINH DOANH ĐA DẠNG: VP, SPA,...
- Diện tích 56m2 * 5 Tầng * 4m Mặt tiền.
✅ Thiế kế:
- Cầu thang giữa:
+ Tầng 1, 2: Hiện chủ đang cho thuê kinh doanh.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ rộng, WC.
+ Tầng 5: Phòng thờ, sân phơi.
✅ Pháp lý: 
+ Sổ đỏ chính chủ, Nở Hậu Tài Lộc, sẵn sàng giao dịch.","13,78 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13615823,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
