url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-den-lu-ii-45-met-mt-3-8m-xay-5-tang-via-he-kinh-doanh-gia-12-9ty-12142384.html,"Phân Lô đền Lừ II,  45 mét MT 3.8M xây 5 Tầng - Vỉa Hè - Kinh doanh, giá 12.9Tỷ","+Phân lô, Ô tô Tránh - Vỉa hè rộng - ô tô đậu - kinh doanh

+ Nhà nằm vị trí rất đắc địa vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm, khu vực vô vàn tiện ích, giao thông thuận tiện

+ Nhà thiết kế sang trọng nội thất đỉnh tiền tỉ
+ Tầng 1 thiết kế thông sàn kinh doanh, Tầng 2.3.4.5 Phòng nghỉ nghơi cho đại gia đình

+ Xung quanh tiện ích chẳng thiếu thứ gì

+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.

+ LH xem nhà trực tiếp (Miễn trung gian)","9,9 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12142384,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,2m",4,---
https://alonhadat.com.vn/ban-nha-phan-lo-khuong-ha-5-tang-50m2-moi-dep-full-noi-that-ngo-o-to-tranh-o-cho-thue-13707979.html,"Bán nhà phân lô Khương Hạ 5 tầng 50m2 mới đẹp, full nội thất, ngõ ô tô tránh, ở + cho thuê","Bán nhà phân lô Bộ Công An Khương Hạ, Thanh Xuân.

- Diện tích: 50m2, mặt tiền 4m.
- Hướng Đông Nam mát mẻ.
- Nhà xây 5 tầng còn mới đẹp.

- Thiết kế:
+ Tầng 1: gara ô tô, phòng khách, bếp
+ Tầng 2,3,4 chia mỗi tầng 2 phòng, wc khép kín
+ Tầng 5: phòng thờ, sân phơi

- Vị trí trung tâm Thanh Xuân, giao thông thuận tiện đi lại, hạ tầng đồng bộ.
- Đường trước nhà 7m, 2 ô tô tránh nhau, vào nhà thoải mái.

- Nhà để ở đẹp hoặc cho thuê làm văn phòng tốt.

- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Giá bán: 10.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","10,8 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13707979,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,2,---
https://alonhadat.com.vn/toa-nha-minh-khai-hai-ba-trung-55m2-6-tang-thang-may-gia-17-8-ty-12909581.html,"Tòa nhà Minh Khai, Hai Bà Trưng 55m2 * 6 Tầng Thang máy giá 17.8 Tỷ","+ NHÀ MẶT PHỐ MINH KHAI - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH 

+ Nhà vị trí đẹp mặt đường Minh Khai Đoạn gần chợ mơ rất đẹp

+ Nhà xây 6 tầng Thang máy thiết kế thông sàn kinh doanh văn phòng

+ sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Liên hệ Lục Khải Sơn","17,8 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12909581,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"12,2m",6,---
https://alonhadat.com.vn/nha-pho-8-3-hai-ba-trung-81m-5-tang-o-to-gia-8-9-ty-12184640.html,"Nhà phố 8-3, Hai Bà Trưng 81m*5 Tầng  - Ô tô giá 8.9 Tỷ","+ Nhà Phố 8 - 3  Ngõ Rộng Phân lô vỉa hè thông bàn cờ đẹp nhất phố 8/3 dân trí cao, công chức cực kì văn minh ở sướng

+ Nhà nằm tại vị trí cực kì thuận lợi, lưu thông dễ dàng, tiện ích xung quanh không thiếu gì, gần chợ 8/3, 
+ gần trường các cấp 1 2 3, uỷ ban phường, đầu phố thuận tiện di chuyển ra Minh Khai, Kim Ngưu, Đại La - Bạch Mai - Phố Vọng - Lê Thanh Nghị - Trần Đại Nghĩa - Võ Thị Sáu, Trần Khát trân
+ Gần các trường đại học Bách Khoa - Kinh Tế Quốc dân - Xây dựng, gần bệnh viện Thanh Nhàn, Bạch Mai... 

+ Sổ đỏ chính chủ, nở hậu nhẹ cực đẹp.

+ Liên hệ xem nhà trực tiếp Lục Khải Sơn (miễn trung gian)","6,3 tỷ",38 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12184640,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"9,3m",4,---
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-60m2-7-tang-thang-may-mt-4m-gia-11-99-ty-12936734.html,"Phân lô Đền Lừ, Hoàng Mai 60m2*7 Tầng Thang máy MT 4m giá 11.99 Tỷ","+ Nhà đền lừ - Thang máy - ô tô chạy vòng quanh - Vỉa hè kinh doanh - mở Công ty - Văn phòng 

+ Chỉ hơn trăm mét ra hồ Đền Lừ, hàng xóm Louis City Hoàng Mai, gần chợ đầu mối phía nam, xung quanh trường Mầm Non, trường cấp 1,2,3 vừa ở kết hợp kinh doanh
+ Nhà Thiết kế 7 tầng thang máy chạy vù vù

- Liên hệ Lục Khải Sơn","11,99 tỷ",60 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12936734,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-218-lac-long-quan-thong-sang-ho-tay-dt-45m2-x-6-t-moi-thang-may-13684533.html,Bán nhà phân lô ngõ 218 Lạc Long Quân thông sang hồ Tây dt 45m2 x 6 t mới thang máy,"Bán nhà dân đang ở còn rất mới tuyệt đẹp, lắp đặt Full nội thất ngõ Phố Lạc Long Quân, Nghĩa Đô, Cầu Giấy. Nhà xây tỉ mỉ kiên cố. Trước cửa thoáng, ngõ rộng 3m, xe ba gác đỗ cửa. Cách phố chưa đến hơn 100m, gần Hồ Tây. Không khí trong lành yên tĩnh.
Diện tích 40/45m² xây 5 tầng cực đẹp, mặt tiền 4.5m, nở hậu, sổ vuông vắn, không lỗi phong thủy.
----------------------------------------------------
- Tầng 1: Sân để xe + nhà bếp + vệ sinh.
- Tầng 2: Tầng 2 phòng khách + vệ sinh.
- Tầng 3,4: mỗi tầng 2 phòng ngủ rộng + vệ sinh (đầy đủ nội thất).
- Tầng 5: Phòng thờ, khu giặt đồ và sân phơi.
* Nội Thất: Nội thất sẽ được gia chủ làm rất tỉ mỉ: Cửa chính 2 lớp: Cửa gỗ, bậc cầu thang, lim nguyên khối, sàn gỗ, tủ bếp hút mùi, nóng lạnh, mành rèm đầy đủ, giường, tủ quần áo. Thiết bị vệ sinh Inax chính hãng, nhôm kính Xingfa,...
* Vị trí: Nhà nằm vị trí đẹp, 100m ra mặt phố, trước nhà rộng rãi xe ba gác vào trước cửa. Gần trường cấp 1,2,3 Đông Thái, gần Hồ Tây không khí trong lành. Có thể vào nhà từ ngõ 89 Lạc Long Quân, ngõ 100 Võ Chí Công.
+ Khu vực nhà đất có giá trị cao bậc nhất quận Cầu Giấy. Dân trí cán bộ công chức nhiều người nước ngoài sinh sống.
Sổ đỏ chính chủ cất két, giao dịch ngay.
Giá 6.3 tỷ (Có thương lượng sâu và bao sang tên).
Liên hệ Anh Toàn .

Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m, xây mới 6 tầng thang máy, lô góc cực thoáng sáng, khung bê tông cốt thép kiên cố, thiết kế theo phong cách tân cổ điển hiện đại. Nhà vuông vắn, phong thủy cực tốt cách đường ô tô tránh nhau 20m.
---------------------------------------------
- Tầng 1: Phòng khách vip, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, VS khép kín.
- Tầng 5: Phòng bếp, vệ sinh.
- Tầng 6: Phòng thờ + sân thượng.
---------------------------------------------
* Nội thất được gia chủ trang bị rất kỹ: Đồ gỗ lim Nam Phi, thiết bị vệ sinh ToTo, tủ bếp, sàn gỗ, nóng lạnh, điều hòa, giường tủ đầy đủ. Khách mua chỉ việc xách vali về ở.
* Vi trí đẹp, ngõ nông thông thoáng, 20m ra ô tô tránh, ngõ thông sang phố Trích Sài, cách đường Lạc Long Quân 70m, nơi tập trung nhiều ban ngành, công sở lớn, gần Lotte Lạc Long Quân. Cạnh chợ Nghĩa Đô, trường, giao thông thuận tiện đi lên phố. Không gian thoáng, yên tĩnh, hưởng bầu khí hậu Hồ Tây trong lành mát mẻ.
Sổ đỏ chính chủ.
Giá: 6.15 tỷ (có thương lượng cho khách thiện chí và bao sang tên sổ).
* Liên hệ xem nhà Anh Toàn.","6,3 tỷ",45 m2,"218 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13684533,Đông,True,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,6,---
https://alonhadat.com.vn/ban-nha-32-pho-do-duc-duc-me-tri-ha-nam-tu-liem-40m2-5t-mt-4-2m-moi-gia-5-2-ty-13684334.html,"Bán nhà 32 Phố Đỗ Đức Dục, Mễ Trì Hạ, Nam Từ Liêm 40m2 5t mt 4,2m mới giá 5,2 TỶ","cần bán nhà 32 Phố Đỗ Đức Dục, Mễ Trì Hạ, Nam Từ Liêm 40m2 5t mt 4,2m mới giá 5,2 tỷ
Diện tích 40m xây mới 5 tầng , nhà thoáng sau, mặt tiền rộng 4,2 m, ngõ vào 3 m, ô tô nhỏ vào tận cửa, nhà thiết kế thông sàn vệ sinh khép kín, tầng 1 bếp, để xe, tầng 2 khách + phòng ăn, tầng 3,4,5 phòng ngủ, nội thất có gường tủ, điều hòa, nóng lạnh, sàn gỗ, thiết bị vệ sinh cao cấp, gần chợ, gần Keangnam, gần trường học, bệnh viện, sổ đỏ chính chủ, giá bán 5,2 tỷ, có thỏa thuận.
Liên hệ chủ nhà Anh Toàn.","5,2 tỷ",40 m2,"32 Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13684334,Tây Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,"9,5m",3,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-pho-dich-vong-hau-dt-130m2-x-9-t-mt-8m-gia-chao-80-ty-13684687.html,Cần bán tòa nhà văn phòng phố Dịch Vọng Hậu dt 130m2 x 9 t mt 8m giá chào 80 tỷ,"Cần bán tòa nhà văn phòng 2 mặt thoáng đẹp nhất phố Dịch Vọng Hậu, Cầu Giấy. Giá chào 80 tỷ.
Diện tích: 130m².
Mặt tiền: 8m.
Xây 9 tầng thang máy.
* Vị trí: Nhà nằm tại vị trí vàng mặt phố Dịch Vọng Hậu, khu vực tập trung rất nhiều văn phòng công ty, được mệnh danh là thung lũng silicon Hà Nội. Với cơ sở hạ tầng được đầu tư bài bản, quy hoạch ổn định. Giao thông di chuyển thuận tiện kết nối các phố Duy Tân, Tôn Thất Thuyết, Thọ tháp, Trần Thái Tông, Phạm Hùng, Xuân Thủy... Cùng với đó là rất nhiều tiện ích xung quanh...
* Thiết kế: Thông sàn.
- Hiện đại với 8 tầng nổi và 1 hầm.
- Nhà có 2 mặt thoáng: Mặt phố và mặt ngõ.
* Pháp lý: Sổ đỏ chính chủ.
* Giá: 80 tỷ (Có thương lượng).
Liên hệ xem nhà:Anh Toàn ,",80 tỷ,130 m2,"62 Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13684687,Đông,True,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,17m,8,---
https://alonhadat.com.vn/phan-lo-lac-trung-hai-ba-trung-6mx5-tang-gia-gia-14-ty-12647537.html,Phân lô  lạc trung -  Hai Bà Trưng 6Mx5 Tầng giá giá 14 Tỷ,"+ PHÂN LÔ -Ô TÔ  - KINH DOANH VĂN PHÒNG - DÂN TRÍ CAO - NHÀ ĐẸP - Ở SƯỚNG
+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, tiện ích đủ đường, trường chợ ngay gần nhà, gần Times City
+ Nhà nằm ngay đầu Ngõ vị trí Vip - kinh doanh - ô tô chạy vòng quanh

+ Nhà nằm ngay trên trục  CHÍNH ô tô tránh vỉa hè cực đẹp, khu vực dân trí văn minh.
+ Sổ đỏ phân lô
+ Liên hệ xem nhà trực gọi trực tiếp (MTG)",14 tỷ,60 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12647537,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"13,3m",6,---
https://alonhadat.com.vn/ban-nha-xay-moi-sieu-dep-thuy-khue-trich-sai-tay-ho-38m2-5-t-mt-5m-moi-gia-4-5-ty-13684988.html,"Bán nhà xây mới siêu đẹp Thụy Khuê, Trích Sài Tây Hồ 38M2 5 T,MT 5M MỚI GIÁ 4,5 TỶ","Bán nhà xây mới siêu đẹp Thụy Khuê, Trích Sài Tây Hồ đi bộ ra Hồ Tây. Diện tích 38m² xây 5 tầng mới đẹp, mặt tiền 5m, Thiết kế siêu đẹp. Nội thất đẹp như biệt thự cao cấp. Phong thủy rất tốt, công năng sử dụng hợp lý:
- Tầng 1: Phòng khách, bếp, khu để xe.
- Tầng 2,3,4: Thiết kế tầng 1 phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Nội thất: Nội thất quá đẹp quá sang trọng, thiết bị điện Panasonic, sàn gỗ Malayxia, Của cuốn Bossdoor, bình nóng lạnh, điều hòa toàn hàng xịn. Nội thất trong nhà là hàng nhập, tủ bếp, cửa thông phòng, cầu thang làm bằng gỗ Lim Nam Phi, trần thạch cao.
+ Vị trí: Nhà nằm ở vị trí đắc địa giáp trường học, chợ, Hồ Tây giao thông thuận tiện, hạ tầng đồng bộ.
Sổ đỏ chính chủ, pháp lý đầy đủ, mua bán nhanh gọn.
Giá bán 4.5 tỷ (có thương lượng, bao phí sang tên).
Liên hệ: Anh Toàn","4,5 tỷ",38 m2,"101 Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13684988,Đông Bắc,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
