url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ha-chao-3-ty-ban-nhanh-mp-trung-liet-110m2-lo-goc-7t-thang-may-via-he-kd-dinh--13294711.html,"(HẠ CHÀO 3 TỶ) BÁN NHANH MP Trung Liệt 110m2 , Lô góc, 7T thang máy, vỉa hè KD đỉnh.","Chủ cần bán Giảm chào 3 tỷ Bán nhanh Tòa Building MP Trung Liệt trung tâm  Đống Đa, khu phố kinh doanh sầm uất. Nhà chủ tự xây chắc chắn, bề thế, thiết kế thông sàn, xây mới hiện đại.
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",35 tỷ,110 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13294711,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-toa-van-phong-mat-pho-nguyen-quoc-tri-250m2-9t-he-8m-thong-san-kd-sam-uat--13211547.html,"CỰC HIẾM BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN QUỐC TRỊ 250M2, 9T,HÈ 8M, THÔNG SÀN, KD SẦM UẤT.","Cần bán nhanh Tòa Văn phòng cực đắc địa mặt phố Nguyễn Quốc Trị - Nghìn năm không có nhà bán. Nằm ở trung tâm Quận Cầu Giấy- Hà Nội đoạn từ ngã ba giao cắt phố Nguyễn Chánh đến đường cạnh ô đất C2- C4 Khu đô Thị Nam Trung Yên. Tiếp giáp với đường Mạc Thái Tổ, Mạc Thái Tông và các tuyến phố Tú Mỡ, Nguyễn Chánh, Dương Đình Nghệ. Nhà nằm trên tuyến phố tập trung nhiều tòa văn phòng, trung tâm hành chính, ngay gần Đại Sứ Quán Mỹ, Keang Nam, BigC..

- Tòa nhà với diện tích 250m2, mặt tiền phố chính 10m, lô góc, thiết kế theo tiêu chuẩn chuẩn văn phòng. Phù hợp mọi mô hình kinh doanh văn phòng: Thẩm Mỹ, Showrroom các thương hiệu lớn, Bệnh viện, trụ sở công ty, Ngân hàng...

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",168 tỷ,250 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13211547,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-q-cau-giay-70m-10t-mt8m-gia-27-5-ty-10491582.html,"CỰC PHẨM BIỆT THỰ SÂN VƯỜN CẦU GIẤY 195M2, 5T, MT 10M, Ô TÔ KINH DOANH, KHU VIP 27.9 TỶ.","Chủ nhà cần bán nhanh căn Biệt thự sân vườn phố Cầu Giấy khu vực trung tâm quận Cầu Giấy tiếp giáp với Khu Đô thị mới Dịch Vọng là dự án có hạ tầng hiện đại, quy hoạch đồng bộ bao gồm đầy đủ các công trình công cộng phục vụ dân sinh như siêu thị, trường học, bể bơi...Gần nhà là đường Nguyễn Văn Huyên kéo dài đang triển khai. Cách công viên Cầu Giấy chỉ 30m - Lá phổi xanh cho toàn khu vực, không gian sống xanh, lý tưởng và Thượng Lưu, bên cạnh là vườn hoa mini nội bộ của KĐT nên nhà cực thoáng.

- Giao thông thuận tiện. Giao thương kết nối các tuyến phố chính Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ, Thành Thái. Cách công viên Cầu Giấy 200m, cách Đại Sứ Quán Mỹ 500m..

- Căn biệt thự sân vườn cực đẳng cấp, ngõ ô tô kinh doanh, phù hợp khách mua ở hưởng thụ, hoặc kinh doanh văn phòng đều tuyệt đẹp.

- Sổ đỏ chính chủ, vuông vắn A4,giao dịch nhanh.

Hãy gọi cho Tôi Hoa để được xem nhà trực tiếp miễn phí. Hỗ trợ khách hàng trả góp bằng tiền ngân hàng và vay vốn lên đến 80% giá trị định giá căn nhà.","27,9 tỷ",195 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10491582,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,---,---,8,---
https://alonhadat.com.vn/-chat-ban-nha-mp-hang-bun-9t-thong-san-via-he-da-bong-kd-dac-dia--13589713.html,"[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.
Vị trí cực đắc địa, hiếm nhà bán, nằm ngay gần ngã tư Hàng Bún - Quán Thánh, nằm giữa 2 Hồ là Hồ Gươm và Hồ Trúc Bạch, khu phố kinh doanh buôn bán tấp nập ngày đêm, khách thăm quan đông đúc.
- Tòa nhà thiết kế hiện đại thông sàn các tầng phù hợp mọi mô hình KD văn phòng, phòng khám, ngân hàng, siêu thị...
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","63,8 tỷ",80 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13589713,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/-vo-tran-ban-nhanh-mp-lo-duc-80m2-7t-mat-tien-7m-lo-goc-he-rong-kd-dinh--13324271.html,"(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.","(VỠ TRẬN BÁN NHANH) MP LÒ ĐÚC 80M2, 7T, MẶT TIỀN 7M, LÔ GÓC, HÈ RỘNG, KD ĐỈNH.
Vị trí thuộc Tốp 1 trung tâm quận Hai Bà Trưng, Tiếp giáp ngay quận Hoàn Kiếm, chạy xe ba phút lên Hồ Gươm, Phố Cổ Giao thông thuận tiện Phố Huế, Trần Xuân Soạn, Trần Khát Chân,…khu vực kinh doanh sầm uất tấp nập ngày đêm.
- Giá chào chủ cần bán gấp. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",43 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13324271,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,4,---
https://alonhadat.com.vn/-dang-cap-mp-nghi-tam-yen-phu-toa-vp-9t-mat-tien-9m-he-rong-kd-dinh--13524062.html,"[ ĐẲNG CẤP] MP NGHI TÀM - YÊN PHỤ TÒA VP 9T, MẶT TIỀN 9M, HÈ RỘNG, KD ĐỈNH.","[ ĐẲNG CẤP] MP NGHI TÀM - YÊN PHỤ TÒA VP 9T, MẶT TIỀN 9M, HÈ RỘNG, KD ĐỈNH.
Vị trí siêu đẹp đắc địa nhất phố Nghi Tàm - Yên Phụ đoạn đường lớn 8 làn ô tô tránh rất đẹp vỉa hè rộng kinh doanh sầm uất vô cùng. Kết nối đường nên cảng hàng không Sân bay quốc tế Nội Bài, chỉ 3p lên đến Hồ Tây, Lotte Mall,..
- Tòa nhà thiết kế xây đựng cực kỳ hiên đại, với điểm nhấn là mặt tiền rộng 9m, xây  dựng 9 tầng thông sàn, phù hợp khách mua làm Văn phòng trụ sở, Spa Thẩm Mỹ Viện....
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","59,5 tỷ",95 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13524062,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,0m,4,---
https://alonhadat.com.vn/ban-toa-vp-pho-thai-ha-230m2-10-tang-thong-san-kinh-doanh-dang-cap--13327737.html,"BÁN TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.","BÁN NHANH TÒA VP PHỐ THÁI HÀ 230M2, 10 TẦNG THÔNG SÀN, KINH DOANH ĐẲNG CẤP.
Vị trí cực đắc địa, xung quanh tòa các Tòa VP, công ty lớn, kinh doanh mọi mặt hàng sầm uất ngày đêm.
- Tòa nhà thiết kế thông sàn mô hình văn phòng, hiệu suất cực dỉnh 500 triệu/tháng.
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 200tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","58,9 tỷ",230 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13327737,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,4,---
https://alonhadat.com.vn/tuyet-dinh-kinh-doanh-mat-pho-hoang-quoc-viet-180m2-mat-tien-8m-gia-nhinh-60-ty--10639079.html,"TUYỆT ĐỈNH KINH DOANH mặt phố Hoàng Quốc Việt 180m2, mặt tiền 8m, giá nhỉnh 60 tỷ.","Chính chủ gửi bán căn nhà mặt đường Hoàng Quốc Việt 180m2 lô góc, vỉa hè rộng, vị trí đắc địa kinh doanh sầm uất.

-  Nhà 3 thoáng 1 mặt phố 2 mặt ngõ. Vỉa hè rộng 8m. Nhà gần nhiều tuyến đường phố lớn : Đường Nguyễn Phong Sắc, phố Tô Hiệu, Đường Nguyễn Văn Huyên... Vị trí phù hợp kinh doanh đa dạng hình : Kinh doanh nhà hàng, khách sạn, cửa hàng trưng bày giới thiệu sản phẩm, ngân hàng, ....

-  Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch. Giá nhỉnh 60 tỷ có thương lượng.

- Liên hệ: HOA CHUYÊN MẶT PHỐ KINH DOANH miễn MG.",63 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10639079,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,---,---,5,---
https://alonhadat.com.vn/-nhinh-15-ty-ban-nha-phan-lo-gan-ho-hoang-cau-gan-70m2-5t-mt-5-5m-kd-sam-uat--13530213.html,"[ NHỈNH 15 TỶ] Bán nhà phân lô gần Hồ Hoàng Cầu gần 70m2, 5T, MT 5.5m, KD sầm uất.","[ NHỈNH 15 TỶ] Bán nhà phân lô gần Hồ Hoàng Cầu gần 70m2, 5T, MT 5.5m, KD sầm uất.
Vị trí đắc địa, nằm trên mặt ngõ phân lô phố Võ Văn Dũng thông Hoàng Cầu, Đặng Tiến Đông. Khu trung tâm Quận Đống Đa, cách Hồ chỉ vài chục mét. Khu phố phân lô,ô tô tránh vào nhà thoải mái, kinh doanh đa dạng các loại hình.
- Sổ đỏ chính chủ, vuông vức, giao dịch nhanh
HOTLINE:Hỗ trợ Quý khách.","17,5 tỷ",70 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13530213,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-hang-hiem-ba-dinh-ban-gap-toa-vp-mp-nguyen-truong-to-210m2-11-t-ham-kd-dinh--13506659.html,"[ HÀNG HIẾM BA ĐÌNH] BÁN GẤP TÒA VP MP NGUYỄN TRƯỜNG TỘ 210M2, 11 T HẦM, KD ĐỈNH.","[ HÀNG HIẾM BA ĐÌNH] Bán nhanh Toà nhà VP MP NGUYỄN TRƯỜNG TỘ - BÀ ĐÌNH 210m2,  11 tầng, 1 hầm đang cho thuê VP 350tr/th dòng tiền ổn định, phố Víp Ba Đình.
- Vỉa hè rộng Thoáng oto dừng đỗ hai chiều KD Sầm uất Toà nhà lừng lững vị trí đắc địa.
- Sổ đỏ cực đẹp, nở hậu. Đầy đủ GPXD, PCCC.
- Giá chào cực kì hợp lý chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","116,5 tỷ",210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13506659,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,4,---
