url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-sieu-pham-khu-vuc-vip-phan-lo-o-to-tranh-nhau-kinh-doanh-ngo-thi-nham-5-tang--12788287.html,☆SIÊU PHẨM - KHU VỰC VIP - PHÂN LÔ Ô TÔ TRÁNH NHAU - KINH DOANH - NGÔ THÌ NHẬM - 5 TẦNG -,"- Nhà 5 tầng, 48m , MT 4m vs 6PN thừa công năng sử dụng.
- Căn nhà được gia chủ thiết kế rất tâm huyết với toàn đồ gỗ vip ( Sàn nhà, Cửa, Cầu thang, Bàn Ghế...)
 Tâng 1: Khách + Bếp, WC.
 Tâng 2,3,4 : Mỗi tầng 2 Ngủ + wc.
 tâng 5: sân phơi rộng phía sau, phía trước gia chủ thiết kế lợp mái vòm, lợp bảng tấm PVC TRONG để thưởng trà và trồng cây cảnh.
Nhà chủ tự xây rất chảc chẳn. Tâng 2 và 3 lát toàn bộ sàn bảng GÔ HƯƠNG - THƠM NỨC - SÁNG BÓNG.
 Toàn bộ hệ thống CỨA Chính và các phòng được låp bảng GÔ LIÊM LÀO, Tủ QUÂN ÁO bảng gồ thịit nhập khấu.
 i Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc.
 Gia đã chuyển sang Biệt Thự mới to hơn nên bán đi.","9,6 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",12788287,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---,
https://alonhadat.com.vn/-sieu-pham-phan-lo-oto-tranh-kinh-doanh-da-dang-khu-vuc-vip-ngo-thi-nham-6-tang-13232338.html,💥SIÊU PHẨM - PHÂN LÔ OTO TRÁNH KINH DOANH ĐA DẠNG - KHU VỰC VIP -NGÔ THỊ NHẬM - 6 TẦNG,"💥SIÊU PHẨM - PHÂN LÔ OTO TRÁNH KINH DOANH ĐA DẠNG - KHU VỰC VIP -NGÔ THỊ NHẬM - 6 TẦNG THANG MÁY - DÂN XÂY KIÊN CỐ 
🍁 Nhà nằm ở khu phân lô vip, Ngô thị nhậm . Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thị Nhậm Hà Đông . 
🍁 Nhà nằm ngay dãy sau mặt phố nguyễn viết xuân sau chung cư CT1/CT2/ Ngô Thị Nhậm. 
💥THIẾT KẾ : 
🍁 Thiết kế: 6 tầng dân xây chắc chắn. Thừa công năng .  
🍁 Tầng 1: Thông sàn kinh doanh .
🍁 Tầng 2,3,4,5  : Thông sàn + wc  
🍁 tầng 6 : Phòng thờ + sân phơi 
🏠 Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc.
😍 Gia đã chuyển sang Biệt Thự mới to hơn nên bán đi. 
📕 Sổ đỏ phân lô vuông, để sẵn nhà chờ giao dịch .",13 tỷ,48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13232338,Tây Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-cho-phung-quang-dt-40m-mt-5m-gia-nhinh-6-ty-12965584.html,BÁN NHÀ KINH DOANH - CHỢ PHÙNG KHOANG - DT 35M - MT 5M - GIÁ 6 TỶ,"GẤP BÁN NHÀ KINH DOANH - CHỢ PHÙNG KHOANG - DT 35M - MT 5M - LÔ GÓC - Giá 6 Tỷ.
- Vị Trí nhà mặt ngõ Phung Quang, MT rộng 5M phù hợp kinh doanh mọi mặt hàng như tạp hóa, quầy thuốc...
- Nhà Thiết kế xây 5 tầng vs 2 mặt thoáng
+ Tầng 1: Thông tầng Bếp và Để Xe.
+ Tầng 2: Phòng Khách.
+ Tầng 3,4,5: Mỗi Tầng 1 phòng ngủ và Wc.
* Sổ Đỏ vuông đẹp sẵn sàng giao dịch.",6 tỷ,35 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12965584,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-dong-tien-khu-vuc-vip-van-quan-ha-dong-o-to-qua-nha-13257165.html,BÁN NHÀ DÒNG TIỀN KHU VỰC VIP - VĂN QUÁN - HÀ ĐÔNG - Ô TÔ QUA NHÀ,"BÁN CCMN 8 TẦNG THANG MÁY - KDT VĂN QUÁN _ Hà Đông - LÔ GÓC 3 THOÁNG VĨNH VIỄN - 18 PHÒNG KHÉP KÍN - FULL NỘI THẤT- DÒNG TIỀN GẦN TỶ/NĂM - ÔTÔ DỪNG ĐỖ & QUAY ĐẦU - NGÕ THÔNG TỨ TUNG
Mô tả :
- Vị trí Văn Quán trung tâm Hà Đông dân trí cao, văn minh, an ninh tốt . Tiện ích bán kính xung quanh bao la, Khu vực tập trung sinh viên nhiều trường ĐH : HV Công nghệ Bưu Chính Viễn thông, ĐH Kiến Trúc, HV Y Dược Cổ truyền, ĐH Sư Phạm Nghệ thuật TW, HV Kỹ thuật Mật mã ...
- DT 79m, MT 6,7m. 8 Tầng, 
- Thiết kế 18 Phòng khép kín:
+ Tầng 1 : Để xe, 1 cửa hàng kinh doanh.
+ Tầng 2, 3, 4, 5, 6 : Mỗi tầng 3 Phòng khép kín ( 2 Phòng trước - 1 Phòng sau ).
+ Tầng 7 : 2 Phòng khép kín rộng. 
+ Tầng 8 : Tum 
- Căn CCMN thiết kế 8 tầng có thang máy gồm 18 phòng khép kín , Full nội thất - tiện nghi : Điều hoà - Nóng Lạnh - Tủ Bếp - Tủ lạnh - Giường - Tủ quần áo - Máy Giặt từng phòng riêng - Cửa từ ....CHỦ ĐÃ VẬN HÀNH FULL PHÒNG.
- Lô góc với 3 mặt tiền, phòng nào cũng mở cửa sổ cực thoáng; ánh sáng ngập tràn, đường trước nhà ô tô dừng đỗ và quay đầu.
- Giá nhỉnh 12 tỷ ( Có thương lượng)
- Sổ đỏ chính chủ.
- LH để mua máy in tiền khu vực vip hà đông","12,6 tỷ",79 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13257165,Đông Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,7m",8,True,---,18,---,
https://alonhadat.com.vn/hiem-ban-nha-van-quan-ha-dong-o-to-vao-nha-dt-52m-gia-nhinh-8-ty-12965637.html,HIẾM BÁN NHÀ VĂN QUÁN - HÀ ĐÔNG - Ô TÔ VÀO NHÀ - DT 52M -  GIÁ NHỈNH 8 TỶ,"HIẾM BÁN NHÀ VĂN QUÁN - HÀ ĐÔNG - Ô TÔ VÀO NHÀ - DT 52M -  GIÁ NHỈNH 8 TỶ
- Vị Trí trong khu vực Văn Quán Ô Tô vào nhà thuận tiện đi lại vào trung tâm thành phố hay ra ngoại thành, có rất nhiều tiện ích xung quanh chợ, Siêu thị, trung tâm giải trí, trường học các cấp...
- Nhà thiết kế 4 tầng đẹp cổ kính.
+ Tầng 1: Gara, Bếp và WC
+ Tầng 2: Phòng Khách.
+ Tầng 3: 3 Phòng Ngủ.
+ Tầng 4: Phòng ngủ, Phòng thờ, sân phơi.
- Nhà hướng: Đông tứ trạch rất mát và sáng nhà.
* Sổ đỏ vuông đẹp sẵn sàng giao dịch",8 tỷ,52 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12965637,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-kinh-doanh-dinh-cua-ngo-thu-do-mt-rong-5m-via-he-thoang-13257198.html,BÁN NHÀ MẶT PHỐ QUANG TRUNG KINH DOANH ĐỈNH - CỬA NGÕ THỦ ĐÔ - MT RỘNG 5m - VỈA HÈ THOÁNG,"BÁN NHÀ MẶT PHỐ QUANG TRUNG KINH DOANH ĐỈNH - CỬA NGÕ THỦ ĐÔ - MT RỘNG 5m - VỈA HÈ THOÁNG
- Vị trí: Trung tâm hành chính quận Hà Đông, Trục đường chính đi vào cửa từ phía tây hà nội, kinh doanh nhộn nhịp ngày đêm người qua lại, khu vực đang phát triển từng ngày...
- Nhà Mặt Phố Quang Trung, DT 52m², 4 Tầng, MT 4.7m ( Thực tế 5m), vỉa hè đá bóng.
- Thiết kế: 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2, 3: Mỗi tầng 2 phòng, wc.
+ Tầng 4 : Tum và sân phơi.
- Sổ đỏ vuông đẹp sẵn giao dịch.
LH ngay để xem nhà kinh doanh đỉnh hà đông.",18 tỷ,52 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13257198,Đông Nam,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/quan-kinh-doanh-bo-ho-ha-dinh-thanh-xuan-kinh-doanh-dinh-cua-chop-luon-13010452.html,QUÁN KINH DOANH BỜ HỒ HẠ ĐÌNH-THANH XUÂN-KINH DOANH ĐỈNH CỦA CHÓP LUÔN,"QUÁN KINH DOANH BỜ HỒ HẠ ĐÌNH-THANH XUÂN-KINH DOANH ĐỈNH CỦA CHÓP LUÔN
- DT 48M, MT 5M, 2 Tầng, Giá nhỉnh 10 Tỷ
- Vị trí đẹp view bờ hồ, mặt tiền rộng, vỉa hè thoáng để xe thoải mái = kinh doanh đỉnh các mặt hàng ăn uống mùa hè cực kỳ phù hợp...
- Thiết kế 2 tầng thông sàn kinh doanh rộng thoáng.
- Sổ đỏ vuông đẹp sẵn giao dịch.
Liên hệ:","12,345 tỷ",48 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13010452,Đông,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,10m,2,---,
https://alonhadat.com.vn/-nha-vip-phan-lo-lien-ke-van-khe-ha-dong-kinh-doanh-cuc-dinh-12904327.html,*NHÀ VIP PHÂN LÔ LIỀN KỀ - VĂN KHÊ - HÀ ĐÔNG - KINH DOANH CỰC ĐỈNH,"* NHÀ VIP PHÂN LÔ LIỀN KỀ- VĂN KHÊ- HÀ ĐÔNG-KINH DOANH CỰC ĐỈNH
- Diện tích rộng 83m, 4 tầng, MT lớn 5m thuận lợi kinh doanh.
- Nhà phân lô vip vuông đẹp, diện tích rộng, khu vực trung tâm giao thông thuận tiện vừa ở vừa kinh doanh hoặc cho thuê làm văn phòng hợp lý.
- Thiết kế:
+ Tầng 1: thông sàn rộng làm kinh doanh, văn phòng.
+ Tầng 2,3: mỗi tầng 2PN.
+ Tầng 4: phòng thờ và sân phơi rộng.","10,9 tỷ",83 m2,"Đường Văn Khê, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12904327,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"16,6m",4,---,
https://alonhadat.com.vn/can-ban-nha-ngo-thi-nham-ha-dong-lien-ke-phan-lo-o-to-vao-nha-12934189.html,CẦN BÁN NHÀ NGÔ THÌ NHẬM – HÀ ĐÔNG- LIỀN KỀ PHÂN LÔ – Ô TÔ VÀO NHÀ,"CẦN BÁN NHÀ NGÔ THÌ NHẬM – HÀ ĐÔNG- LIỀN KỀ PHÂN LÔ – Ô TÔ VÀO NHÀ
-	Vị trí nằm trung tâm khu đô thị Ngô Thì Nhậm, xung quanh nhiều tiện ích Chợ Bông Đỏ, Siêu thị trường học các cấp cho con em gia đình không phải đi xa và các tiện ích khác…
-	Nhà Thiết kế DT 50m, MT 4m và 6 tầng hiện đại sang trọng đầy đủ tiện nghi và thiết kế có thang máy.
-	Tầng 1 thông sàn để ô tô  hoặc kinh doanh thuận tiện.
-	Tầng 2: Bếp + phòng khách rộng và có ban công rộng thoáng mát.
-	Tầng 3.4.5: Phòng ngủ rộng khép kín.
-	Tầng 5: phòng thờ + Sân Phơi thoải mái.
-	Sổ đỏ vuông đẹp chính chủ.
-	Liên hệ tư vấn miễn phí.","9,999 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12934189,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",3,---,
https://alonhadat.com.vn/chung-cu-mini-vip-dau-tu-dinh-dong-tien-on-dinh-lau-dai-dt-121m-7-tang-12863573.html,CHUNG CƯ MINI VIP ĐẦU TƯ ĐỈNH - DÒNG TIỀN ỔN ĐỊNH LÂU DÀI- DT 121M- 7 TẦNG,"***CHUNG CƯ MINI HIẾM VIP ĐẦU TƯ ĐỈNH - DÒNG TIỀN ỔN ĐỊNH LÂU DÀI ***
* Tòa CCMN VIP: Diện tích lớn, Xây mới, Mặt ngõ khủng,Ngõ nông, Thang máy...
+ DT rộng 121M, MT 8M khủng,
+ NHÀ T7 TẦNG - 30 Phòng khép kín mới thiết kế hiện đại.
- Tầng 1 : 1 phòng + Để xe.
- Tầng 2,3,4,5,6 : Mỗi tầng 5 phòng rộng.
- Tầng 7: 4 Phòng + 1 phòng sinh hoạt chung phơi đồ.
+ Thang Máy chạy êm ru chạy vù vù.
+ Tòa nhà thiết kế mới hiện đại an toàn PCCC đầy đủ người sinh sống an tâm lâu dài.
* Sổ đỏ chính chủ sẵn sàng giao dịch.",19 tỷ,121 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12863573,_,---,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,---,14m,30,---,
