url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lac-long-quan-o-to-tranh-50m2-5-tang-gia-thuong-luong-11476396.html,"Lạc Long Quân, ô tô tránh, 50m2, 5 tầng, giá thương lượng","- Ngõ ô tô tránh, vỉa hè to kinh doanh, 2 mặt tiền trước sau như một, khách mua về ở hay kết hợp kinh doanh      đều tuyệt vời
- Vị trí thông tứ tung, đi từ nhiều ngả, thông Võ Chí Công
- Thiết kế 5 tầng, mỗi tầng 2 phòng tổng 8 phòng, wc giữa, sổ đỏ bao diêm vuông vắn, pháp lý rõ ràng, chủ cực thiện chí bán
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp",16 tỷ,50 m2,"603 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11476396,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,10m,8,---
https://alonhadat.com.vn/3-pham-tuan-tai-phan-lo-55mx5t-4-ngu-5m-tien-dang-thuy-tram-hoang-quoc-viet-tran-quoc-hoan-13207270.html,3 Phạm Tuấn Tài phân lô 55Mx5T 4 ngủ 5m tiền Đặng Thuỳ Trâm Hoàng Quốc Việt Trần Quốc Hoàn,"- PHÂN LÔ VIP - VỈA HÈ - TRƯỚC NHÀ 3 OTO TRÁNH NHAU- OTO DỪNG ĐỖ TRƯỚC CỬA THOẢI MÁI - KINH DOANH, VĂN PHÒNG

- Thiết kế 5 tầng đổ trần, mặt tiền 5m, 4 ngủ, gara oto, dân xây chắc chắn

Tầng 1: Gara oto
Tầng 2: Phòng Khách, bếp
Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh
Tầng 5: Phòng thờ sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",10 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13207270,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/tho-quan-125mx4t-8-5m-tien-hon-6-ty-xa-dan-o-cho-dua-de-la-thanh-dong-cac-ton-duc-thang-13202776.html,Thổ Quan 125Mx4T 8.5m tiền hơn 6 tỷ Xã Đàn Ô Chợ Dừa Đê La Thành Đông Các Tôn Đức Thắng,"- VỊ TRÍ ĐẸP - XÂY CCMN HOẶC Ở CỰC THÍCH - SÂN VƯỜN RỘNG - CHỦ THIỆN CHÍ BÁN

- Nhà rộng rãi, chủ để làm sân vườn rộng rãi trồng cây, bonsai thoáng mát. Thiết kế 4 tầng 4 ngủ rộng

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","6,9 tỷ",125 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13202776,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,"14,5m",4,---
https://alonhadat.com.vn/ccmn-moi-yen-hoa-60mx7t-15-phong-khep-kin-thang-may-nguyen-khang-trung-kinh-cau-giay-lang-12908961.html,CCMN mới Yên Hòa 60Mx7T 15 phòng khép kín thang máy Nguyễn Khang Trung Kính Cầu Giấy Láng,"- KHU VÍP CHO THUÊ - GÀ ĐẺ TRỨNG VÀNG - TÒA CCMN 7 TẦNG THANG MÁY - 15 PHÒNG KK CHO THUÊ FULL NỘI THẤT - DOANH THU HƠN 1 TỶ/NĂM - CHỦ UY TÍN TUYỆT ĐỐI 

- Vị trí đẹp, khu vực tiếp giáp Quận Ba Đình - Đống Đa - Cầu Giấy, xung quanh tập chung nhiều trường CĐ - ĐH danh tiếng, SV đông nhu cầu nhà ở thuê trọ rất nhiều. Khu treo biển là kín phòng

- Nhà xây mới cứng 7 tầng thang máy, chủ xây cẩn thận có đầy đủ giấy phép xây dựng, hệ thống PCCC, tổng 15 phòng khép kín lắp Full nội thất hiện đang lấp phòng chủ mới về chỉ việc khai thác.

T1: Gara xe , Thang máy, wc
T2,3,4,5: Tổng mỗi phòng 3 phòng khép kín, full đồ ( Tổng là 12 Phòng )
T6: 2 Phòng wc khép kín
T7: Tum (thiết kế thành 1 phòng khép kín), sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",9 tỷ,55 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12908961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,12m,15,---
https://alonhadat.com.vn/44-tran-thai-tong-36mx5t-4-ngu-5-ty-duy-tan-dich-vong-hau-cau-giay-khuc-thua-du-13457408.html,44 Trần Thái Tông 36Mx5T 4 ngủ 5 tỷ Duy Tân Dịch Vọng Hậu Cầu Giấy Khúc Thừa Dụ,"- NHÀ ĐẸP VIP CẦU GIẤY - CHỦ MỚI CHỈ VIỆC XÁCH VALI VỀ Ở - TẶNG FULL NỘI THẤT XỊN SÒ 700TR - 20M RA ĐƯỜNG Ô TÔ 

- Thiết kế 5 tầng 4 ngủ khép kín, full nội thất, đầy đủ công năng sử dụng

Tầng 1: Khách, bếp, wc.
Tầng 2,3,4: 3 ngủ khép kín.
Tầng 5: 1 ngủ, phòng giặt, sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","5,8 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13457408,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/mat-ngo-tran-quoc-hoan-oto-63mx5t-6-3m-tien-thong-pham-van-dong-pham-tuan-tai-to-hieu-11635883.html,"Mặt ngõ Trần Quốc Hoàn ôtô, 63Mx5T, 6.3m tiền, thông Phạm Văn Đồng, Phạm Tuấn Tài, Tô Hiệu","- Khu vực tập trung nhiều biệt thự, đường trước nhà ô tô tránh nhau, khu dân cư yên tĩnh, cây xanh cổ thụ xanh mát, không gian sống cực đẳng cấp

- Tọa lạc vị trí cực thuận tiện giao với phố Tô Hiệu, Phạm Tuấn Tài, Nguyễn Phong Sắc, thông khắp ngả, muốn đi đâu cũng cực gần, Công Viên Nghĩa Đô, Trường Đại Học Quốc Gia, bến xe Mỹ Đình đều chỉ mất vài phút đi xe

- Thiết kế 5 tầng, gara ô tô, 5 ngủ, mặt tiền rộng, khách mua ở hay kết hợp kinh doanh đầu tư văn phòng đều tuyệt vời, sổ đỏ bao diêm vuông vắn, pháp lý rõ ràng, 
chủ xây khung cột chắc chắn, cực thiện chí bán

Tầng 1: Gara Oto + Bếp + WC
Tầng 2: Phòng Ngủ + Phòng Khách +Wc
Tầng 3: 2 Phòng Ngủ + Wc
Tầng 4: 2 Phòng Ngủ + Wc
Tầng 5: Phòng Thờ + Sân Phơi + Tiểu Cảnh

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp","1,5 tỷ",63 m2,"31 Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11635883,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,10m,4,---
https://alonhadat.com.vn/mat-ngo-hoang-quoc-viet-56mx4t-4-ngu-vo-chi-cong-quan-hoa-buoi-hoang-hoa-tham-hoang-sam-12880382.html,Mặt ngõ Hoàng Quốc Việt 56Mx4T 4 ngủ Võ Chí Công Quan Hoa Bưởi Hoàng Hoa Thám Hoàng Sâm,"- VỊ TRÍ ĐẸP, SÁT PHỐ - ĐẦU TƯ XÂY TOÀ ĐẸP - TT CÁC QUẬN 

- Vị trí sát phố, phù hợp làm văn phòng, thiết kế mỗi tầng đều 2 ngủ, tổng 4 ngủ

- Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",11 tỷ,56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12880382,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/mat-ngo-phao-dai-lang-35mx5t-3-ngu-3-5m-tien-nguyen-chi-thanh-chua-lang-huynh-thuc-khang-d-13187919.html,Mặt ngõ Pháo Đài Láng 35Mx5T 3 ngủ 3.5m tiền Nguyễn Chí Thanh Chùa Láng Huỳnh Thúc Kháng Đ,"- MẶT NGÕ KINH DOANH NHỎ - 10M RA MẶT PHỐ - VỀ Ở NGAY - THIẾT KẾ HỢP LÝ 

- Thiết kế 5 tầng 3 ngủ khép kín, dân xây chắc chắn

T1: Khách, bếp, wc
T2,3,4: Tổng 3 phòng, wc khép kín
T5: Phòng thờ sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","4,5 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13187919,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/mat-pho-phan-van-truong-65mx7t-tien-thong-san-tran-quoc-hoan-pham-tuan-tai-dang-thuy-tram-12919292.html,Mặt phố Phan Văn Trường 65Mx7T tiền thông sàn Trần Quốc Hoàn Phạm Tuấn Tài Đặng Thùy Trâm,"- TOÀ BUILDING - MẶT TIỀN KHỦNG - CHO THUÊ VĂN PHÒNG DÒNG TIỀN KHỦNG 

- Tòa nhà văn phòng 7 tầng, mặt tiền Rộng. Cực hiếm trung tâm Cầu Giấy. Cho thuê giá cực kỳ giá trị, thiết kế hiện đại, thoáng sáng, phù hợp cho các công ty thuê làm văn phòng. Toà nhà có thang máy, cầu thang cực rộng, cửa sổ vô cùng thoáng.

Tầng 1: Tầng hầm
Tầng 2,3,4: thông sàn kinh doanh
Tầng : 5,6,: Tầng chia 2 PN khép kín
Tầng 7: Sân Thượng

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",30 tỷ,63 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12919292,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",7,True,10m,7,---
https://alonhadat.com.vn/ngo-oto-38-xuan-la-45mx4t-4-ngu-4m-tien-4-ty-xuan-dinh-lac-long-quan-vo-chi-cong-vong-thi-12929881.html,Ngõ oto 38 Xuân La 45Mx4T 4 ngủ 4m tiền 4 tỷ Xuân Đỉnh Lạc Long Quân Võ Chí Công Võng Thị,"- NGÕ 38 XUÂN LA - XE TẢI CHẠY - NGÕ CHỢ KINH DOANH SẦM UẤT - NHÀ Ô TÔ ĐỖ CỔNG- THOÁNG SÁNG.

- SỔ ĐỎ VUÔNG VẮN, PHÁP LÝ CHUẨN, MẶT TIỀN VÀ HẬU BẰNG NHAU.

Tầng 1: Phòng Khách, bếp
Tầng 2+3: Mỗi tầng 2 phòng ngủ, wc
Tầng 4: Phòng thờ, sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","4,2 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12929881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
