url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-cuc-pham-ban-mp-tang-bat-ho-view-vuon-hoa-dt-230m2-mt-12m-lo-goc-kd--13486237.html,"[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M, LÔ GÓC, KD.","[ CỰC PHẨM] BÁN MP TĂNG BẠT HỔ VIEW VƯỜN HOA DT 230m2, MT 12M,LÔ GÓC KD SẦM UẤT.
Nhà nằm trên tuyến phố cực hiếm nhà bán, trung tâm phố, là con phố VIP Giá trị bậc nhất HN, giao nhau với mặt phố Trần Hưng Đạo, Trần Thánh Tông…tiếp giáp Phố Cổ.
- Nhà được phép xây cao tầng,đất thổ cư 100%, vị trí kim cương, thể hiện Đẳng Cấp Gia thế của người sở hữu. Nhà phù hợp xây tòa Building, Khách sạn, nhà hàng...
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,230 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13486237,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-35m-5-tang-mt-4-5m-3-9-ty-lo-goc-13707007.html,"Bán nhà Hoàng Hoa Thám, Ba Đình 35m 5 tầng mt 4.5m 3.9 tỷ lô góc","+ Nhà thuộc đường Hoàng Hoa Thám, phường Liễu Giai, Ba Đình. Giao thông kết nối Văn Cao, Đội Cấn, Kim Mã, Thụy Khuê, Tây Hồ...khu vực trung tâm tiện ích không thiếu gì.
+ Nhà lô góc 3 thoáng, cách đường ô tô 30m, trước nhà rộng rãi để xe thoải mái. Khu vực sạch sẽ, dân trí cao, không khí trong lành.
+ Nhà xây khung cột chắc chắn, thiết kế 5 tầng thoải mái công năng sử dụng. Chủ mới sơn lại cho mới, khách mua sẵn ở.
+ Sổ đỏ đẹp, nở hậu, chính chủ sẵn giao dịch.
+ Liên hệ Hoanglam chuyên bđs Ba Đình, Tây Hồ để được hỗ trợ 24/7.","3,93 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13707007,_,True,Cần bán,50m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-sieu-gap-biet-thu-kdt-dich-vong-tang-toan-bo-noi-that-xin-256m2-x-5-tang--11160759.html,"CẦN BÁN SIÊU GẤP BIỆT THỰ KĐT DỊCH VỌNG, TẶNG TOÀN BỘ NỘI THẤT XỊN. 256M2 x 5 TẦNG.","BIỆT THỰ SIÊU VIP KĐT DỊCH VỌNG, KHÔNG GIAN SỐNG XANH TRONG LÒNG THỦ ĐÔ. 256M2 x 5 TẦNG, MT 15M, GIÁ 75,86 TỶ ( CẦN BÁN CỰC GẤP ).


+ Biệt thự nằm ở vị trí siêu đẹp giữa lòng Thủ Đô, xung quanh hàng xóm toàn cán bộ cấp cao của TP Hà Nội, văn minh, an ninh an toàn tuyệt đối. 

+ Biệt thự lô góc, nằm sát công viên, trường liên cấp Đa Trí Tuệ, trường FPT, bao quanh là các tòa chung cư cao cấp...

+ Biệt thự được chủ tự tay xây dựng 4 tầng nổi + 1 tầng hầm, thiết kế tỉ mỉ từng chi tiết nhỏ, nội thất được nhập khẩu từ KOREA 😅😅😅 với chất lượng tốt nhất, chủ tặng hết cho quý khách hàng thiện chí. 

+ Nhà của cán bộ thanh tra ở rất có lộc lá, con cái thành đạt, có người định cư bên nước ngoài, nay chủ bán để sang với con cháu. 

+ So với mặt bằng khu vực giá đã rất tốt, chủ siêu thiện chí bán nhanh.

+ Sổ đỏ vuông đét sẵn sàng trao tay ngay khi quý khách hàng thiện chí. 

+ Mọi thông tin về căn Biệt thự quý khách có thể nhấc điện thoại lên và bấm ( Thái 18+ ) để được tư vấn và hỗ trợ, xin chân thành cảm ơn.","75,89 tỷ",256 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11160759,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-tan-trai-xa-phu-cuong-huyen-soc-son-ha-noi-chinh-chu-gan-san-bay-khu-cong-ng-13485269.html,Bán nhà xã phú Cường huyện Sóc sơn Hà Nội chính chủ gần sân bay khu công ng,"Bán nhà đường tân trại 1 thôn Tân phú, xã phú Cường huyện Sóc sơn Hà Nội ,sổ đỏ chính chủ gần sân bay nội bài,gần khu công nghiệp nội bài ,quang minh ,đường 4m ô tô đỗ cửa.
Nhà bê tông kiên cố,xây 3 tầng mặt bằng 60m2 tổng diện tích sử dụng 180m2.
Tầng 1 bao gồm phòng khách +1phòng wc +bếp
Tầng 2 gồm 2 phòng ngủ +1phòng wc
Tầng 3 gồm phòng thờ +sân phơi +vườn cây
Nhà cách sân bay nội bài 1 km cách khu công nghiệp 5 km gần chợ,đường ô tô cách  quốc lộ 2 khoảng100m,sổ đỏ chính chủ giao dịch được ngay,giá bán 1,54 tỷ","1,54 tỷ",60 m2,"Đường Tân Trại, Xã Phú Cường, Huyện Sóc Sơn, Hà Nội",13485269,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"13,0m",3,---,
https://alonhadat.com.vn/can-ban-gap-nha-p-ton-duc-thang-oto-tranh-kinh-doanh-51m-chi-9-ty-13706990.html,CẦN BÁN GẤP NHÀ P. TÔN ĐỨC THẮNG ÔTÔ TRÁNH KINH DOANH 51m² chỉ 9 tỷ,"+ Nhà nằm ở vị trí cực đẹp ngõ rộng ô tô tránh, hai mặt thoáng. Cách phố vài bước chân,  khu vực Vip toàn cán  bộ quan chức, kinh doanh hoặc văn phòng đều được. 
+ PHỐ Tôn Đức Thắng gần và tiếp giáp nhiều phố lớn như Xã Đàn, Ô Chợ Dừa, Quốc Tử Giám, Nguyễn Thái Học...
+ Nhà 4 tầng cũ xác định giá bán đất tặng nhà vẫn ở tốt.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.

Cam kết thông tin chuẩn 100%.

Lh anh Hải xem nhà ngay.",9 tỷ,51 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13706990,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/nha-phan-lo-sat-kdt-phap-van-48m-4-tang-2-mat-ngo-o-hay-lam-vp-deu-ok-gia-8-8-ty-13707566.html,"Nhà phân lô sát kđt PHÁP VÂN 48m,4 tầng,2 mặt ngõ,ở hay làm vp đều ok giá 8.8 tỷ","Mô tả:
+ Nhà thuộc khu phân lô ô tô tránh. Khu vip cực hiếm nhà bán, kinh doanh hay ở thoải mái. Nhà 2 mặt ngõ thông thoáng trước sau vĩnh viễn.,
+ Nhà mới đẹp long lanh, nội thất xịn sò. Khách mua sách vali về ở luôn.,
+ Thiết kế cực đẹp: ,
- Tầng 1: Khách, bếp + WC,
- Tầng 2,3: 4 phòng ngủ, vệ sinh.,
- Tầng 4: Phòng thờ, sân phơi.,
+ Sổ vuông vắn cất két sẵn sàng giao dịch.
Call ZALO E.Hường  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","8,8 tỷ",48 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13707566,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-vinh-phuc-hoang-hoa-tham-ba-dinh-60m-chi-hon-5-ty-ngo-nong-gan-pho-gan-o-o-13706988.html,BÁN NHÀ VĨNH PHÚC - HOÀNG HOA THÁM -BA ĐÌNH - 60M-CHỈ HƠN 5 TỶ - NGÕ NÔNG-GẦN PHỐ-GẦN Ô Ô,"🌤️🌤️🌤️NHÀ NGÕ NÔNG -GẦN PHỐ GẦN Ô TÔ -2 MẶT THOÁNG -NHÀ DÂN XÂY CHẮC CHẮN 🌤️🌤️🌤️
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, có hành lang khe thoáng để được 5 xe máy.
+ Tầng 2: 2 phòng ngủ + WC. 
+ Tầng 3: Phòng ngủ, phòng thờ. 
+ Tầng 4: Sân phơi rộng. 
+ Nhà thoáng vĩnh viễn hai mặt trước sau.","5,7 tỷ",60 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13706988,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vinh-phuc-hoang-hoa-tham-ba-dinh-60m-chi-hon-5-ty-ngo-nong-gan-pho-gan-o-o-13706977.html,BÁN NHÀ VĨNH PHÚC - HOÀNG HOA THÁM -BA ĐÌNH - 60M-CHỈ HƠN 5 TỶ - NGÕ NÔNG-GẦN PHỐ-GẦN Ô Ô,"🌤️🌤️🌤️NHÀ NGÕ NÔNG -GẦN PHỐ GẦN Ô TÔ -2 MẶT THOÁNG -NHÀ DÂN XÂY CHẮC CHẮN 🌤️🌤️🌤️
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, có hành lang khe thoáng để được 5 xe máy.
+ Tầng 2: 2 phòng ngủ + WC. 
+ Tầng 3: Phòng ngủ, phòng thờ. 
+ Tầng 4: Sân phơi rộng. 
+ Nhà thoáng vĩnh viễn hai mặt trước sau.","5,7 tỷ",60 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13706977,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-dang-cap-sang-trong-kdt-dich-vong-sat-cong-vien-cau-giay-dt-218m-x3-5t-mt-9m-13039213.html,"Bán biệt thự đẳng cấp sang trọng KĐT Dịch Vọng sát công viên Cầu Giấy. DT 218m x3,5t,mt 9m","Bán biệt thự mới hiện đại sang trọng đẳng cấp KĐT Dịch Vọng ngay sát công viên Cầu Giấy.
Diện tích 218m x 3,5 tầng, mặt tiền 9m.
+ Vị trí  nằm trong khu biệt thự Dịch Vọng sát công viên Cầu Giấy trung tâm các đường Trần Thái Tông, Trung Kính, khu Trung tâm hành chính,  hàng xóm toàn quan chức ; đường trước nhà rộng rãi vỉa hè rộng đi thẳng vài bước chân ra công viên.   
+ Thiết kế : 
- Hiện trạng nhà mới xây và hoàn thiện mới siêu đẹp, nội thất VIP . 
- Tầng Hầm: Gara ô tô. - Tầng 1,2,3 : Thiết kế thông phòng có bên thuê chỉnh sửa theo nhu cầu thuê thực tế. 
+ Phù hợp khách quan chức thích ở biệt thự đẳng cấp. Cho thuê kinh doanh dòng tiền.
.  Sổ đỏ chính chủ đang cất két sẵn sàng giao dịch.
Pháp lý chuẩn chỉ trong sáng.
Gia chào bán 57 tỷ còn TL.
Liên hệ xem nhà e Hạnh.",57 tỷ,218 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13039213,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tang-full-noi-that-dat-vang-ngo-8-tran-quang-dieu-50m-x-7-tang-mt-4-2m-13584653.html,"Bán nhà phân lô tặng Full nội thất dát vàng ngõ 8 Trần Quang Diệu. 50m x 7 tầng, mt 4,2m","Bán nhà phân lô tặng Full nội thất dát vàng ngõ 8 Trần Quang Diệu, P Ô Chợ Dừa, Q Đống Đa.
Diện tích 50m x 7 tầng, mặt tiền 4,2m.
Hiện trạng nhà còn như mới thiết kế đẳng cấp, thang máy nhập.
+ Tầng 1 : Thông sàn kinh doanh
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ, sân ngắm cảnh.
Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
Sổ chính chủ, vuông vắn.
Giá chào bán 16 tỷ có TL.
Liên hệ xem nhà e Hạnh.
( Hình ảnh thực tế trong nhà mới chụp hôm qua).",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584653,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---,
