url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-dan-xay-o-to-do-cach-nha-hon-60m-phu-hop-xay-chung-cu-mini-13534058.html,"BÁN NHÀ THỊNH QUANG, ĐỐNG ĐA, DÂN XÂY. Ô TÔ ĐỖ CÁCH NHÀ HƠN 60M. PHÙ HỢP XÂY CHUNG CƯ MINI","Nhà mình dân xây. Xác định bán đất. cách đường ô tô phi hơn 60m 
-  Trước nhà ba gác vào. Phù hợp xây chung cư mini.
- Nhà khu dân trí cao. Gần trường. Vài bước chân ra chợ Vĩnh Hồ
- 

- Thiết kế: 
    + Tầng 1:khách, bếp, vs
    + Tầng Lửng; ngủ
    + Tầng 2: 2 phòng ngủ, vs.
    + Tầng 3: sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","6,5 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13534058,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ngo-pho-kim-hoa-trung-tam-quan-dong-da-gan-cong-vien-thong-nhat-gan-bach-khoa-khu-vuan-13533929.html,"Ngõ phố Kim Hoa, trung tâm quận Đống đa, gần công viên Thống Nhất, gần Bách Khoa. Khu vựán","Vị trí trung tâm Thủ Đô, ba bước chân ra mặt phố, gần công viên Thống Nhất, hồ Ba Mẫu… + Khu trung tâm giao thông thuận tiện đi các ngả, vài phút lên Hồ Gươm.
+ Chủ xác định bán đất tặng nhà 4 tầng cũ ,
+ Thiết kế:
- T1: Phòng khách, bếp, wc.
- T2: 2 phòng ngủ, wc.
- T3: 1 ngủ, wc.
- T4: Phòng thờ, sân phơi, wc.
+ Sổ đỏ đẹp, sẵn sàng giao dịch","5,2 tỷ",54 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13533929,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nam-vi-tri-dac-dia-cua-quan-dong-da-o-to-do-cua-uan-cau-giay-gia-hon-10-ty--13559909.html,"Bán nhà nằm vị trí đắc địa của quận Đống Đa , ô  tô đỗ cửa ,uận Cầu Giấy giá hơn 10 tỷ  .","Nhà mới xây gần chục năm nhưng còn rất chắc chắn, đẹp, xây để ở nên rất chắc chắn, đẹp . Khách mua chỉ việc xách va ly vào ở
Khu vực dân cư đông đúc, vị trí tuyệt vời. Trước nhà xe ô tô phi vèo vèo. Rất phù hợp khách  mua về kinh doanh, làm văn phòng. 

- Nhà 2 thoáng trước sau, ô tô tránh, vào nhà mặt ngõ  Pháo Đài Láng. Khu vực hiếm nhà bán, thuận tiện ra Nguyễn Chí Thanh - Đường Láng,...

- Thiết kế:
+ T1: gara + bếp.
+ T2: phòng khách + 1 ngủ.
+ T3,4: mỗi tầng 2 phòng.
+ T5: phòng thờ + sân phơi
- Sổ cất két, sẵn sàng giao dịch luôn.","10,8 tỷ",44 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13559909,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-ngo-o-to-kinh-doanh-via-he-rong-thong-tu-tung--13559998.html,"Bán nhà Pháo Đài Láng, ngõ ô tô, kinh doanh, vỉa hè rộng, thông tứ tung.","Nhà mặt ngõ rộng như phố,  trước nhà ô tô tránh, vỉa hè kinh doanh, ngõ thông tứ tung, Pháo Đài láng, Đường Láng, Nguyễn Chí Thanh. Di chuyển đi đâu cũng thuận tiện
+ Khu vực trung tâm tiếp giáp quận Cầu Giấy, Ba Đình. Xung quanh tiện ích ngập tràn
+ Nhà xây chắc chắn, thiết kế đẹp còn rất mới, nội thất xịn, về chỉ việc ở ngay hoặc mở văn phòng tuyệt vời, vỉa hè rộng.

+Thiết kế :
Nhà xây 5 tầng, cầu thang cuối bên trái nhìn ngoài vào.
- Tầng 1 : Phòng khách, bếp, WC
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: phòng thờ, sân phơi.
• Hiện tại nhà đang cho  thuê 20 triệu/ tháng.
- sổ đỏ chính chủ, vuông đẹp, cất két, giao dịch luôn.","9,5 tỷ",30 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13559998,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/trung-tam-dong-da-mat-ngo-thong-o-to-7-tang-thang-may-moi-koong-kinh-doanh-c-13560030.html,TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ THÔNG - Ô TÔ - 7 TẦNG - THANG MÁY - MỚI KOONG - KINH DOANH - C,"Mặt ngõ thông, gần phố, ô tô vào dễ dàng khi cần.
Nằm ngay khu đông dân cư sầm uất, tấp nập cả ngày lẫn đêm. Khách để ở hoặc kết hợp mở văn phòng đại diện công ty, spa, kinh doanh, cho thuê... gì cũng tốt.
Nhà 7 tầng thang máy chạy vù vù, thiết kế hiện đại, đầy đủ nội thất chất lượng, chủ mới dọn về ở luôn.
Thiết kế:
Tầng 1: Thông sàn, wc.
Tầng 2,3,4,5: Mỗi tầng 1 Phòng, wc.
Tầng 6: Bếp, wc.
Tầng 7: Phòng thờ + Sân phơi","14,5 tỷ",46 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13560030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,4,---
https://alonhadat.com.vn/-mua-1-duoc-2-o-to-do-cua-gan-truong-hoc-benh-vien-cho-phuong-mai-pho--13560062.html,🔥 MUA 1 ĐƯỢC 2 - Ô TÔ ĐỖ CỬA - GẦN TRƯỜNG HỌC BỆNH VIỆN CHỢ PHƯƠNG MAI PHỐ🔥🔥🔥.,"Giá xác định bán đất, nhà xây khung cột chắc chắn gồm 2 căn riêng biệt chỉ cần 1 lần sơn là xinh như hoa hậu. 
  - Căn trái: T1 khách + bếp. T2,3 mỗi tầng 2p. T4 phòng thờ sân phơi.
  - Căn phải: T1 khách bếp. T2,3 mỗi tầng 1p. T4 phòng thờ sân phơi.

+ Trước cho Trung tâm Tiếng Anh thuê bây giờ lấy lại để bán.

+ Tiện ích khỏi bàn gần Bệnh viện Bạch Mai, Lão Khoa, Da Liễu...nhiều bác sĩ săn tìm.",8 tỷ,57 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13560062,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",4,---,---,4,---
https://alonhadat.com.vn/hiem-trung-tam-dong-da-ngo-3-gac-cach-50m-ra-pho-so-no-hau-ngo-thong-13561214.html,HIẾM - TRUNG TÂM ĐỐNG ĐA - NGÕ 3 GÁC - CÁCH 50M RA PHỐ - SỔ NỞ HẬU - NGÕ THÔNG,"Cách 50m ra phố, hiện trạng nhà 3 tầng kiên cố, khách mua trước mắt ở ngay, hoặc đập đi xây mới tòa 6 tầng mới tuyệt vời

- Vị trí đẹp, ngõ xe 3 gác, phù hợp để ở, đầu tư, giữ tiền, cho thuê sinh lời.

- Tiện ích là hàng đầu, gần chợ, trường C1, C2 và bệnh viện Đống Đa, lên phố chỉ phút mốt.

Thiết kế:
+ Tầng 1: Phòng khách, bếp và để xe, VS
+ Tầng 2: 2 phòng ngủ và 1 WC 
+ Tầng 3: 1 phòng, phòng thờ
 
- Gần nhà đi bộ ra hồ Nam Đồng lộng gió.

- Sổ đỏ nở hậu pháp lý chuẩn.","6,5 tỷ",45 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13561214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-trung-tam-quan-dong-da-o-to-do-cua-kinh-doanh-cac-loai-13561235.html,"BÁN ĐẤT TẶNG NHÀ TRUNG TÂM QUẬN ĐỐNG ĐA, Ô TÔ ĐỖ CỬA KINH DOANH CÁC LOẠI","Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực hiếm nhà bán
Hiện tại nhà Cấp 4 đang cho thuê làm kho nên không có gì mô tả nhiều. Xác định bán đất tặng nhà 

Khu vực dân cư đông đúc, tiện ích ngập tràn. Nhà gần trường học các cấp 1&2 , trường dạy nghề. Vài bước ra chợ, tiện ích đỉnh.
Nhà lô góc 2 thoáng cố định ở cực sướng . Rất phù hợp khách mua về đầu tư hay xây CCMN tuyệt vời.
Đường trước nhà rộng10 mét, xe ô tô đỗ cửa. 
Thiết kế: 
Tầng 1: Để xe, phòng khách, phòng ngủ, bếp, vệ sinh
- Sổ cất két, sẵn sàng giao dịch luôn.","6,4 tỷ",48 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13561235,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",1,---,---,1,---
https://alonhadat.com.vn/trung-tam-quan-dong-da-ngo-thong-tu-tung-dan-tri-cao-nhieu-truong-dh-tien-ich-ng-13561254.html,TRUNG TÂM QUẬN ĐỐNG ĐA  - NGÕ THÔNG TỨ TUNG -  DÂN TRÍ CAO - NHIỀU TRƯỜNG ĐH - TIỆN ÍCH NG,"Vị trí nhà trung tâm quận, vào từ nhiều lối; 105 Láng Hạ, 426 Láng, 508 Láng. 

- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công, khe thoáng sau.
- Tầng 5: Phòng thờ rộng, sân phơi.

📕 Pháp lý sạch, sẵn sàng giao dịch.","5,3 tỷ",39 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13561254,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,6,---
https://alonhadat.com.vn/vi-tri-dep-ngo-to-oto-lui-so-do-vuong-vuc-khu-vuc-an-sinh-tot--13561268.html,VỊ TRÍ ĐẸP - NGÕ TO ÔTÔ LÙI - SỔ ĐỎ VUÔNG VỨC - KHU VỰC AN SINH TỐT.,"Ngõ Thịnh Quang thông từ Tây Sơn sang Vĩnh Hồ và Thái Thịnh nên còn có tên là ngõ 438 Tây Sơn.
 Khu vực đông dân cư và đời sống văn hóa tốt, nhiều tiện ích vây quanh, giao thông thuận tiện.
 Nhà 4 tầng xây dựng hơn 6 năm, khung cột chắc chắn, ở tốt với thiết kế cơ bản gồm :
Tầng 1: phòng khách, bếp, để xe. 
Tầng 2,3: mỗi tầng 2 phòng ngủ, wc
Tầng 4: phòng thờ và sân phơi.
 Sổ đỏ phân lô đẹp, pháp lý  sạch. quy hoạch rõ ràng.","5,5 tỷ",36 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13561268,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,4,---
