url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-san-vuon-dao-tan-3-mat-thoang-vinh-vien-102m2-no-hau-o-cho-thang-may-13-5-ty-12722887.html,Biệt thự sân vườn Đào Tấn 3 mặt thoáng vĩnh viễn 102m2 nở hậu.ô chờ thang máy. 13 tỷ,"- Tọa lạc tại trung tâm Ba Đình, căn biệt thự mini được thiết kế vô cùng tỉ mỉ và nổi bật với diện tích 102m² sổ đỏ. Mặt tiền lý tưởng 6m².
- Nhà được thiết kế 4 tầng với móng 7 tầng, có ô chờ thang máy. 3 mặt nhà thoáng vĩnh viễn (Hiếm thấy trên phố), hầu như ban ngày không phải bật đèn. Không gian vô cùng thoáng đãng. Xung quanh là sân vườn trồng hoa và cây cảnh
- Nhà mới xây năm 2018 còn rất mới, vẫn còn nguyên thiết kế và tư liệu hình ảnh quá trình xây nhà. Nội thất để lại gần như toàn bộ, toàn hàng cao cấp.
- Thiết kế: Tầng 1: Sân để xe, phòng khách, bếp, WC, sân vườn thư giãn, trồng hoa
- Tầng 2,3: Mỗi tầng 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân trước là không gian trà đạo, cafe, sân sau phơi đồ và trồng cây cảnh.
- Sổ đỏ nở hậu.
- Giá bán 13 tỷ. Có thương lượng.",13 tỷ,102 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12722887,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-noi-that-cao-cap-pho-nguy-nhu-kon-tum-via-he-o-to-tranh-4074337.html,"Bán nhà 8 tầng thang máy, nội thất cao cấp phố Ngụy Như Kon Tum, vỉa hè, ô tô tránh","- Cần bán nhà 8 tầng thang máy thuộc khu văn phòng phố Ngụy Như Kon Tum
- Diện tích 60m2, mặt tiền 5m, sổ phân lô vuông, thiết kế thông sàn phù hợp vừa làm văn phòng vừa để ở.
- Vị trí nhà nằm trong khu phân lô, đường to rộng có vỉa hè để xe máy, ô tô dừng đỗ thoải mái. Đặc biệt mặt tiền nhà 5m, trước nhà là trung tâm thương mại đang hoàn thiện cực thoáng và đẳng cấp.
- Nội thất trong nhà được hoàn thiện cao cấp, toàn bộ của gỗ lim, sàn gỗ, thiết bị vs nhập...
- Giá bán: 15 tỷ có thương lượng, ra lộc
- Liên hệ: 0914968868 (Miễn trung gian)",15 tỷ,60 m2,"16 Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",4074337,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-5-tang-ngo-81-lang-ha-dt-57m2-thoang-truoc-sau-gia-11-3-ty-co-thuong-luong-10742482.html,"Cần bán nhà 5 tầng ngõ 81 Láng Hạ, DT 57m2, thoáng trước sau. Giá 11 tỷ có thương lượng","- Gia chủ vì tính chất công việc cần thay đổi chỗ ở nên cần bán căn nhà ở ngõ 81 Láng Hạ.
- Vị trí ngõ 81 cạnh trung tâm chiếu phim Quốc Gia, đối diện công viên hồ Thành Công. Ngõ đồng bộ, hiện đại, nhà cửa ngăn nắp, tổng quan cả khu rất sạch sẽ và văn minh. an ninh dân trí cao, giao thông thuận tiện, nhà gần mặt phố Láng Hạ
- Đường ô tô vào nhà, thông ô bàn cờ các ngả.
- Diện tích sổ 55.6m2. nhà 5 tầng mới đẹp, mới sửa sang được hơn 1 năm. Nhà 2 mặt thoáng trước và sau. 
- Cầu thang và sàn nhà đều bằng gỗ tự nhiên, thiết bị trong nhà đều là hàng cao cấp.
- Sổ đỏ vuông đẹp. Nay cần bán 10.8 tỷ, có thương lượng thêm","10,8 tỷ",56 m2,"81 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10742482,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-28b-dien-bien-phu-6-tang-thang-may-doi-dien-cong-vien-le-nin-noi-that-nhap-my-9802246.html,"Bán nhà 28B Điện Biên Phủ, 6 tầng thang máy, đối diện công viên Lê Nin, nội thất nhập Mỹ.","Gia chủ cần bán nhà ở khu 28B Điện Biên Phủ, là khu dành cho cán bộ cấp cao của trung ương nên không phải bàn về mức sống và độ dân trí. Trung tâm quận Ba Đình, giáp Hoàn Kiếm.
- Nhà nằm trong khu cán bộ cấp cao, an ninh vô cùng đảm bảo. Bước chân sang đường là vườn hoa Lê nin, bên cạnh là cột cờ Hà Nội, sau lưng là Bộ Quốc Phòng. Đi bộ cũng ra được quảng trường Ba Đình.
- Hiện gia chủ có 2 nhà:
+ 1 căn nhà 5 tầng diện tích 50m2 thiết kế đậm chất Châu Âu. Bản thân gia chủ là kiến trúc sư trẻ đã từng sinh sống và làm việc tại Mỹ, nên chăm chút đến từng chi tiết rất nhỏ. Mọi chi tiết trong nhà đều rất tinh tế. Toàn bộ nội thất được đích thân gia chủ đặt sản xuất và nhập từ bên Mỹ. Có những món phải mất đến 6 tháng từ khâu sản xuất đến vận chuyển về Việt Nam. Riêng tiền nội thất đã là hơn 1 tỷ.
Nhà có gara ô tô, thông Nguyễn Tri Phương.
Giá bán 15.2 tỷ tặng full nội thất.
+ Căn nhà thứ 2 diện tích 55m2, 6 tầng thang máy với thiết kế kiến trúc và nội thất nhập khẩu vô cùng tinh tế theo phong cách indochine. Tầng trên cùng là không gian uống trà, cafe, thư giãn.
Nhà 2 mặt thoáng phòng nào cũng đón ánh sáng tự nhiên. Công năng linh hoạt hiện đang làm apartment cho thuê với 8 phòng khép kín giá cho thuê 6tr5/phòng/tháng. Hoặc có thể chuyển đổi để ở cũng được.
- Sổ đỏ vuông vắn.
Giá bán 12.8 tỷ bao gồm cả nội thất (nhập khẩu và thiết kế riêng toàn bộ nhà), Có thương lượng
- Cả 2 căn nhà đều hút mắt ngay từ cái nhìn đầu tiên. Có thể tham khảo qua ảnh thật đã chụp.","12,8 tỷ",55 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",9802246,_,---,Cần bán,"2,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,6,---,7m,8,---
https://alonhadat.com.vn/nha-dep-phan-lo-tran-quoc-hoan-gara-o-to-khu-vip-cau-giay-tang-full-noi-that-cao-cap-13570991.html,"Nhà đep phân lô Trần Quốc Hoàn, gara ô tô, khu Vip Cầu Giấy, tặng full nội thất cao cấp","- Cần bán nhà 5 tầng phân lô 50m2 khu Vip dân trí cao tại phố Trần Quốc Hoàn. Ô tô đỗ cửa, Gara ô tô, khu phân lô bàn cở thông các ngả. Xung quanh hàng xóm thành đạt, giảng viên và cán bộ nhà nước, nhà của hạ tầng đồng bộ đẹp đẽ.
- Nhà xây khung cột bê tông chắc chắn, 2 mặt thoáng, thiết kế 4 phòng ngủ, nội thất cao cấp để lại toàn bộ.
- Sổ đỏ phân lô vuông vắn như tờ A4
- Nhà thiện chí bán, giá 12 tỷ có thương lượng",12 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13570991,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-dang-cho-thue-130tr-thang-mat-pho-nguyen-van-troi-168m2-33-ty-8674882.html,"Bán tòa nhà 8 tầng đang cho thuê 130tr/tháng mặt phố Nguyễn Văn Trỗi. 169m2, 35 tỷ","- Tọa lạc trên con phố sầm uất bậc nhất quận Hà Đông, ngay sát trường học viện công nghệ bưu chính viễn thông với đầy đủ các tiện ích dịch vụ xung quanh.
- Đi bộ 150m là tới ga tàu điện trên cao, 50m là tới trung tâm thương mại, siêu thị, rạp chiếu phim.
- 400m là tới công viên, hồ điều hòa
- Nằm sát khu làng Việt Kiều Châu Âu
- Thông số nhà: Diện tích 168.6m2 sổ xây hết đất, với 8 tầng lừng lững, mặt tiền siêu rộng đến 11m, nở hậu.
- Nhà thiết kế công năng vừa kết hợp sàn thương mại, vừa căn hộ cho thuê.

- Gia chủ là người đạo mạo, xởi lởi, làm ăn rất có lộc, có nhiều tài sản, nay cần tiền đầu tư vào dự án trang trại nên phải bán đi.
- Giá bán 35 tỷ. có thương lượng",35 tỷ,169 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8674882,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,7,True,---,18,---
https://alonhadat.com.vn/toa-nha-to-hop-van-phong-cafe-8-tang-100m2-view-ho-cho-thue-dinh-13571205.html,"Tòa nhà tổ hợp văn phòng cafe 8 tầng 100m2 View hồ, cho thuê đỉnh","- Bán nhà 8 tầng thang máy mặt phố, View hồ, thoáng mát quanh năm. Diện tích 100m2 , nở hậu, mặt tiền 5m7
- Thiết kế tòa nhà thông sàn cho thuê văn phòng. Tầng thượng thiết kế kiểu cafe trên cao.. trang thiết bị hiện đại, điều hòa âm trần, công tơ điện nước riêng từng tầng.
- Khu vực tập trung nhiều nhà hàng, quán cafe kinh doanh sầm uất.
- Sổ đỏ vuông vắn nở hậu.
- Nhà thiện chí bán. Giá 24.8 tỷ có thương lượng","24,8 tỷ",100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13571205,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",8,---,18m,8,---
https://alonhadat.com.vn/ban-toa-vp-11-tang-dt-206m2-mat-pho-nguyen-truong-to-doan-dep-giap-hoan-kiem-120-ty-13571597.html,Bán tòa VP 11 tầng DT 206m2 mặt phố Nguyễn Trường Tộ đoạn đẹp giáp Hoàn Kiếm. 120 tỷ,"Cần bán tòa văn phòng trung tâm quận Ba Đình, mặt phố Nguyễn Trường Tộ. Vị trí đoạn đẹp giáp Hoàn Kiếm, xung quanh nhiều khách sạn, nhà hàng, khu khách du lịch đông đúc.
- Nhà mặt phố 11 tầng, DT 206m2. Mặt tiền 7m, có hầm để xe. Vỉa hè 4m. Thiết kế chuẩn văn phòng đầy đủ GPXD, phòng cháy tiêu chuẩn, thích hợp làm trụ sở công ty, văn phòng, Spa, Showroom...
- Pháp lý sạch chuẩn chỉ, sổ đỏ nở hậu.
- Giá bán 120 tỷ có thương lượng",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13571597,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,11,---,30m,11,---
https://alonhadat.com.vn/ban-nha-xa-dan-7-tang-thang-may-gara-o-to-via-he-thong-nam-dong-pham-ngoc-thach-13579205.html,"nhỉnh 11 tỷ có nhà Xã Đàn 7 tầng thang máy, gara ô tô, vỉa hè, thông , Phạm Ngọc Thạch","- Nhà nằm trên phố Xã Đàn, trung tâm đống đa. Khu phân lô Vip, dân trí cao, hàng xóm toàn doanh nhân và cán bộ. Ngõ đẹp có vỉa hè, thông ra phố Nam Đồng, Phạm Ngọc Thạch.
- Diện tích nhà 45m2, mặt tiền đẹp, 4m3. Thiết kế 7 tầng thang máy thông sàn.
- Có Gara để ô tô trong nhà.
- Nhà mới thiết kế rất đẹp, tổng 4 phòng ngủ
- Sổ đỏ phân lô vuông vắn
- Nhà thiện chí bán. Giá 11.3 tỷ","11,3 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13579205,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,12m,4,---
https://alonhadat.com.vn/can-sang-nhuong-toa-van-phong-12-tang-630m2-pho-kim-ma-vi-tri-2-mat-pho-chinh-299-ty-13525361.html,Cần sang nhượng tòa văn phòng 12 tầng 630m2 phố Kim Mã. Vị trí 2 mặt phố chính. 299 tỷ,"- Tòa văn phòng hạng B mặt phố Kim Mã tọa lạc tại vị trí vàng ngã 5 Kim Mã với 2 mặt phố chính đường đôi. Đối diện Metro Polis Liễu Giai và tòa Lotte.
- Thiết kế 9 tầng nổi và 3 tầng hầm
- Tổng diện tích đất 630m2 với 3391m2 sàn xây dựng tầng nổi và 1683m2 tầng hầm. Mặt tiền 30m
- Trang bị 2 thang máy misubishi cao cấp chuẩn văn phòng.
- Hệ thống điều hòa trung tâm VRV Daikin
- Máy phát điện dự phòng 100% công suất
- Hạng văn phòng: Hạng B
- Hiện tòa nhà đang cho ngân hàng thuê với giá 1 tỷ/tháng với mức tăng giá 10%/năm.
- Giá bán 299 tỷ",299 tỷ,630 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13525361,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,12,---,21m,12,---
https://alonhadat.com.vn/nha-dep-kien-truc-phap-vi-tri-trung-tam-quan-thanh-cua-bac-lo-goc-3-thoang-o-to-do-cua-13552814.html,"Nhà đẹp kiến trúc Pháp, vị trí trung tâm Quán Thánh Cửa Bắc, lô góc 3 thoáng, ô tô đỗ cửa","- Cần bán căn nhà tại vị trí trung tâm quận Ba Đình, giáp Hoàn Kiếm. Trước nhà ô tô đỗ cửa, tiện ích xung quanh ngập tràn, giao thông thuận tiện, 3 bước ra hồ.
- Nhà đẹp lại lô góc 3 mặt thoáng vĩnh viễn, 2m mặt ngõ, phòng nào cũng có ánh sáng.
- Diện tích 65m2, từ tầng 2 đua ra 80m2, mặt tiền 5m. Thiết kế nội thất kiến trúc Châu Âu rất tinh tế. Nhà đẹp mở của 2 phía.
- Khu vực trung tâm, an ninh dân trí cao.
- Giá bán 18.8 tỷ. Nhà thiện chí bán, có thương lượng.","18,8 tỷ",65 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13552814,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,13m,3,---
https://alonhadat.com.vn/mat-pho-tuong-lai-5-tang-thang-may-66m2-nga-tu-le-hong-phong-ngoc-ha-o-suong--12856022.html,"Mặt phố tương lai, 5 tầng thang máy, 66m2, ngã tư Lê Hồng Phong - Ngọc Hà. Ở sướng.","- Gia đình cần bán căn nhà 5 tầng thang máy diện tích sổ đỏ 63m² nhưng thực tế xây từ tầng 1 là 66m².
- Nhà vị trí ngay ngã tư phố Lê Hồng Phong và phố Ngọc Hà to, bên phía đối diện bảo tàng Hồ Chí Minh. Nhà sát mặt phố, trung tâm quận Ba Đình đi lại vô cùng thuận tiện. Bãi để xe ô tô ngay bên kia đường rất thuận lợi gửi xe, dừng đỗ.
- Sau quy hoạch nhà ra mặt đường lớn, có vỉa hè 2 bên, tương lai vô cùng sán lạn. Nhà không bị mất 1 m² nào quy hoạch, còn đủ 63m². Nhà đã xin hoạch chỉ giới đỏ.
- Nhà thiết kế xây dựng cực kì chắc chắn, thang bộ và thang máy cuối nhà. Thiết bị nội thất nhập khẩu, đã trang bị đủ điều hòa, tủ bếp...
+ Tầng 1: Thông sàn, có thể làm cửa hàng bán quần áo, Có sân để xe.
+ Tầng 2: Bếp + Phòng khách Thông sàn.
+ Tầng 3: Thông sàn.
+ Tầng 4: 2 Phòng ngủ.
+ Tầng 5: Phòng thờ + Sân phơi rất đẹp.
- Nhà thiện chí bán nhanh, sổ đỏ vuông vắn.
- Giá bán 13.5 tỷ. Có bớt nhiệt tình cho khách thiện chí. Miễn là khách thích.","13,5 tỷ",66 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12856022,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-sang-trong-mat-pho-kim-ma-thuong-ngay-dau-lieu-giai-80m2-mat-tien-6m-3569684.html,"Bán tòa nhà 8 tầng sang trọng mặt phố Kim Mã Thượng, ngay đầu Liễu Giai. 80m2, mặt tiền 6m",nan,31 tỷ,80 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",3569684,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-7-tang-lo-goc-2-mat-tien-7mx14m-dang-cho-thue-van-phong-hieu-suat-cao-my-dinh-7690038.html,Bán nhà 7 tầng lô góc 2 mặt tiền 7mx14m đang cho thuê văn phòng hiệu suất cao Mỹ Đình,"- Cần bán gấp tòa nhà văn phòng 7 tầng rưỡi có diện tích 100m2 khu vực đường Nguyễn Hoàng.
- Nhà lô góc 2 mặt tiền 7m và 14m. Đằng sau còn 1 mặt sân để xe thoáng vĩnh viễn nữa. Cả 2 mặt đều ô tô tránh có vỉa hè rất thuận tiện để xe cộ. Thêm nữa sau nhà là sân để xe, có cổng và lối đi riêng, thoáng vĩnh viễn.
- Nhà mới xây năm 2018 còn mới. Gia chủ làm tỉ mỉ với thiết bị trong nhà đều là hàng nhập ngoại. 3 mặt tòa nhà đều ốp kính sang trọng
- Hiệu suất tòa nhà cho thuê cao khi nằm trong khu cơ quan văn phòng và khách sạn. Hiện cho 3 công ty liên doanh Việt - Nhật thuê. Đã có đơn vị hỏi thuê 100tr/tháng cả căn.
- Sổ đỏ vuông như viên gạch, không lỗi phong thủy, cực đẹp.
- Giá bán 26 tỷ có thương lượng","23,5 tỷ",100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7690038,Tây Bắc,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,14m,7,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-9-tang-168m2-mat-tien-10m-mat-pho-ba-trieu-cho-thue-140tr-thang-5934768.html,"Bán tòa chung cư mini 9 tầng, 168m2 mặt tiền 10m. mặt phố Bà Triệu. cho thuê 140tr/tháng","- Cần bán tòa chung cư mini mặt phố Bà Triệu đang khai thác rất tốt, full phòng + siêu thị.
- Tòa nhà được xây với tầng hầm để xe + 8 tầng nổi.
- Tầng 1 là siêu thị đồ gia dụng.
- Tầng 2 là sàn văn phòng thông sàn
- Tầng 3 trờ lên là 55 căn hộ chung cư đầy đủ nội thất.
- Tầng hầm để xe với lối đi riêng, an ninh 3 lớp với khóa vân tay, camera...
- Diện tích nhà 168 m2 lô góc một mặt phố + 2 mặt ngõ + sân thoáng phía sau nhà.
- Tổng 55 phòng với diện tích đa dạng 22m2 và 15m2. Tất cả các phòng được trang bị điều hòa, tủ bếp và gác xép.
- Hiện đã ký hợp đồng trọn gói với đơn vị khai thác là 140tr/tháng. Hợp đồng 5 năm. 3 tháng thanh toán 1 lần.
- Mặt phố Bà Triệu là phố trung tâm quận Hà Đông, kinh doanh sầm uất bậc nhất quận. Xung quanh là trường học, sân vận động, chợ trung tâm, trung tâm thương mại...
- Đặc điểm phía đối diện nhà đã có quy hoạch là khu nhà liền kề, tương lai giá nhà sẽ tăng không ngừng.
- Giá bán hiện tại là 31.5 tỷ.","31,5 tỷ",168 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",5934768,_,---,Cần bán,13m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,---,59,---
