url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-xuan-dinh-cho-dau-moi-54m2-mt-6-6m-lo-goc-o-to-qua-gia-1-7-ty-12634304.html,BÁN ĐẤT TẶNG NHÀ XUÂN ĐỈNH-CHỢ ĐẦU MỐI. 54M2. MT 6.6M. LÔ GÓC. Ô TÔ QUA. GIÁ 1.7 TỶ,"CHI TIẾT ĐẤT XUÂN ĐỈNH-CHỢ ĐẦU MỐI. 54M2. MT 6.6M. LÔ GÓC. Ô TÔ QUA. GIÁ ĐẦU TƯ 1.7 TỶ
- Đất xuân đỉnh gần chợ đầu mối xuân đỉnh, khu Ngoại Giao Đoàn. Trường cấp 1.2.3 Xuân Đỉnh.
- Hiện trạng đất có nhà cấp 4 ở ngay.
- Pháp lý đất chưa có sổ. có giấy tờ đóng thuế hàng năm
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân Đỉnh, BẮC TỪ LIÊM, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","1,7 tỷ",54 m2,"Phố Xuân đỉnh Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12634304,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-xuan-la-30m2-5-tang-3-ngu-hang-xom-ngoai-giao-doan-chung-cu-kosmo-gia-3-8-ty-12641693.html,"BÁN NHÀ XUÂN LA. 30M2. 5 TẦNG. 3 NGỦ. HÀNG XÓM NGOẠI GIAO ĐOÀN, CHUNG CƯ KOSMO. GIÁ 3,8 TY","CHI TIẾT BÁN NHÀ XUÂN LA. 30M2. 5 TẦNG. 3 NGỦ. HÀNG XÓM NGOẠI GIAO ĐOÀN, CHUNG CƯ KOSMO. GIÁ 3,8 TY
- Chính chủ A Thanh cần chuyền nhượng căn nhà Xuân La
- Nhà Xuân La gần Khu Đô Thị Ngoại Gao Đoàn, kết nối Võ Chí Công. Lạc Long Quân đi sân bay Nội Bài. Gần trường cấp 1, 2 xuân la
- Nhà Xuân la thiết kế 5 tầng, 3 ngủ. đầy đủ công năng sử dụng. khách mua về lắp thêm đồ ở ngay
- Sổ đỏ vuông, đẹp sẵn giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân La, Tây Hồ, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","3,8 tỷ",30 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12641693,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pham-van-dong-cv-hoa-binh-50m2-lo-goc-o-to-1-nha-ra-pho-van-phong-gia-hon-6-ty-12693531.html,"NHÀ PHẠM VĂN ĐỒNG, CV HÒA BÌNH. 50M2. LÔ GÓC, Ô TÔ. 1 NHÀ RA PHỐ, VĂN PHÒNG. GIÁ HƠN 6 TỶ","CHI TIẾT BÁN NHÀ PHẠM VĂN ĐỒNG, CV HÒA BÌNH. 50M2. LÔ GÓC, Ô TÔ ĐỖ CỬA. 1 NHÀ RA PHỐ, VĂN PHÒNG. GIÁ HƠN 6 TỶ
- Chính Chủ A Quang bán căn nhà Xuân đỉnh, Phạm Văn Đồng.
- Nhà Phạm Văn Đồng, kết nối sân bay nội bài, khu đô thị Ngoại Giao Đoàn, Nhà lô góc, ô tô đỗ cửa...
- nhà Phạm Văn Đồng thiết kế 4 tầng mới, 4 ngủ, khách mua về ở ngay.
- Sổ đỏ chính chủ, sẵn giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Phạm Văn Đồng, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.",6 tỷ,50 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12693531,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-xuan-la-40m2-mt-5m-6-tang-o-to-ngo-thong-kinh-doanh-gia-nhinh-4-8-ty-12680816.html,HIẾM. BÁN NHÀ XUÂN LA. 40M2. MT 5M. 6 TẦNG. Ô TÔ. NGÕ THÔNG KINH DOANH. GIÁ  NHỈNH 4.8 TỶ,"CHI TIẾT BÁN NHÀ XUÂN LA. 40M2. MT 5M. 6 TẦNG. Ô TÔ. NGÕ THÔNG KINH DOANH. GIÁ 4.8 TỶ
- Vị trí cực đẹp , cách mặt phố Xuân La vài bước chân , đi bộ 2 phút ra Hồ Tây . Giao thông thuận tiện di chuyển. 
- Mặt ngõ thông , ba gác chạy vù vù , ô tô lý thuyết . Có thể kết hợp kinh doanh .
- Nhà xây 6 tầng , đầy đủ công năng . ( nghe nói Tây Hồ giờ vượt 1 tầng ko dưới 500tr ) 
- Thiết kế : 6 tầng, đầy đủ công năng sử dụng. khách mua về ở ngay
- Sổ đỏ nở hậu, sẵn giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân La, Tây Hồ, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","4,8 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12680816,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-23-xuan-la-58m2-ngo-thong-o-to-vao-nha-lo-goc-kinh-doanh--10714327.html,"BÁN NHÀ NGÕ 23 XUÂN LA, 58M2, NGÕ THÔNG, Ô TÔ VÀO NHÀ. LÔ GÓC, KINH DOANH.","- CHI TIẾT NHÀ NGÕ 23 XUÂN LA, 55M2, NGÕ THÔNG, Ô TÔ VÀO NHÀ. LÔ GÓC, KINH DOANH.
- Chính Chủ Cô Thu về hưu cần nhượng lại ngôi nhà ngõ 23 Xuân La để chia tài sản cho 2 anh con trai lớn.
- Ngõ 23 Xuân La đi bộ 1ph Hồ Tây, ngõ thông 445 đường Lạc Long Quân. 50m ra đường lớn. Khu vực hiếm nhà bán. Gần trường cấp 1,2 Xuân La…
- Nhà thiết kế khung cột BT chắc chắn, đầy đủ công năng sử dụng. Khách mua về chỉ việc ở ngay.
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá Nhỉnh 4.35 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp XUÂN LA, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","4,35 tỷ",55 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10714327,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-dat-xuan-dinh-55m-gan-cong-vien-hoa-binh-xay-chung-cu-mini-dong-tien-gia-13018538.html,Chính chủ bán đất Xuân đỉnh.55m². Gần công viên hoà bình. Xây chung cư mini dòng tiền. Giá,"Chị tiết Chính chủ bán đất Xuân đỉnh.55m². Gần công viên hoà bình. Xây chung cư mini dòng tiền. Giá hơn 60tr
- Chính chủ chị Hằng cần chuyển nhượng mảnh đất Xuân đỉnh.
- Đất Xuân đỉnh gần Cv Hoà Bình. Trường cấp 1.2.3 Xuân đỉnh. 
- đất Xuân đỉnh thích hợp xây cc mini cho thuê 10 phòng. Doanh thu 450tr/ năm
- Sổ đỏ vuông săn giao dịch
- liên hệ e Thế. 0988 932 ***. Chuyên nhà đất Xuân đỉnh. Bắc từ liêm",60 triệu / m2,55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13018538,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-tay-ho-lac-long-quan-91m2-4-tang-lo-goc-3-thoang-gia-8-7-ty-12657430.html,"BÁN BIỆT THỰ SÂN VƯỜN TÂY HỒ, LẠC LONG QUÂN. 91M2. 4 TẦNG. LÔ GÓC 3 THOÁNG. GIÁ 8.7 TỶ","CHI TIẾT BÁN BIỆT THỰ SÂN VƯỜN TÂY HỒ, LẠC LONG QUÂN. 91M2. 4 TẦNG. LÔ GÓC 3 THOÁNG. GIÁ 8.7 TỶ
- Chính chủ A Dũng cần chuyển nhượng căn biệt thự Lạc Long Quân
- Biệt thự Lạc Long Quân gần Hồ Tây, ô tô gần, tương lai mặt phố
- Biệt thự Lạc Long Quân thiết kế 4 tầng, sân vườn,.....
- Sổ đỏ vuông đẹp. sẵn sàng giao dịch
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, LẠc Long Quân, Tây Hồ, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","8,7 tỷ",91 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12657430,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-43m2-5-tang-6-ngu-nha-moi-o-to-do-cong-gia-4-3-ty-12654457.html,BÁN NHÀ VÕ CHÍ CÔNG. 43M2. 5 TẦNG. 6 NGỦ. NHÀ MỚI. Ô TÔ ĐỖ CỔNG. GIÁ 4.3 TỶ,"CHI TIẾT BÁN NHÀ VÕ CHÍ CÔNG. 43M2. 5 TẦNG. 6 NGỦ. NHÀ MỚI. Ô TÔ ĐỖ CỔNG. GIÁ 4.3 TỶ
Thiết kế 
Tầng 1 khách bếp để xe
Tầng 2,3,4 Mỗi tầng 2 phòng vệ sinh 
Tầng 5 Phòng thờ sân phơi
- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân La, Tây Hồ, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","4,3 tỷ",43 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12654457,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-28-xuan-la-54m2-lo-goc-ngo-thong-25m-ra-ngo-o-to-1ph-di-bo-ho-tay-10789001.html,"BÁN NHÀ NGÕ 28 XUÂN LA,54M2, LÔ GÓC, NGÕ THÔNG, 25M RA NGÕ Ô TÔ, 1PH ĐI BỘ HỒ TÂY","CHI TIẾT NHÀ NGÕ 28 XUÂN LA,54M2, LÔ GÓC, NGÕ THÔNG, 25M RA NGÕ Ô TÔ, 1PH ĐI BỘ HỒ TÂY
- Chính chủ A Toàn mua biệt thự Hồ Tây cần nhượng lại ngôi nhà ngõ 28 Xuân La.
- Ngõ 28 Xuân La, ngõ ngắn, kinh doanh sầm uất nhất quận Ủy Tây Hồ. Kết nối đường Võ Chí Công 20ph đi sân bay, đường Lạc Long Quân, phố đi bộ Trịnh Công Sơn 5ph, Hưởng tiện ích gió Hồ Tây. Khu vực An ninh tốt, sân trí cao, ở sướng, hiếm nhà bán.
- Nhà Lô góc, thoáng sáng, ngõ thông kinh doanh. Thiết kế khung cột chắc chắn đầy đủ công năng sử dụng. Khách mua về ở ngay.
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá Nhỉnh 5 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp XUÂN LA, ,TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.",5 tỷ,54 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10789001,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-cv-hoa-binh-35m2-5-tang-3-ngu-15m-o-to-o-ngay-gia-3-5-ty-12636383.html,BÁN NHÀ XUÂN ĐỈNH. CV HÒA BÌNH . 35M2. 5 TẦNG. 3 NGỦ . 15M Ô TÔ. Ở NGAY. GIÁ 3.5 TỶ,"CHI TIẾT BÁN NHÀ XUÂN ĐỈNH. CV HÒA BÌNH. 35M2. 5 TẦNG. 3 NGỦ . 15M Ô TÔ. Ở NGAY. GIÁ 3.5 TỶ
- Chính chủ Chị Tâm cần chuyển nhượng căn nhà phố Xuân Đỉnh
- Nhà Xuân Đỉnh gần chợ đầu mối, công viên Hòa Bình. trường cấp 1,2,3 Xuân Đỉnh. Tiện ích vô cùng.
- Nhà Xuân Đỉnh thiết kế 5 tầng, 3 ngủ. đầy đủ công năng sử dụng. Khách mua về ở ngay.
- Sổ đỏ vuông đẹp, sẵn giao dịch

- Để biết thêm tông tin vui lòng LH Mr Thế  chuyên nhà đẹp Biệt thự, liền kề, Xuân Đỉnh, BẮC TỪ LIÊM, Hà Nội - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","3,5 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12636383,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-41m-4-ngu-o-to-do-cua-dan-xay-hang-xom-lotte-mall-tay-ho-gi-13008930.html,Bán nhà Xuân la. Tây Hồ. 41m². 4 ngủ. Ô tô đỗ cửa. Dân xây. Hàng xóm lotte mall Tây Hồ. Gi,"- Chi tiết Bán nhà Xuân la. Tây Hồ. 41m². 4 ngủ. Ô tô đỗ cửa. Dân xây. Hàng xóm lotte mall Tây Hồ. Giá 3.99 tỷ
- Chính chủ a Huấn. Công tác tại Ngân hàng bidv cần chuyển nhượng căn nhà Xuân la
- Nhà Xuân la hàng xóm lotte mall Tây Hồ. Ngoại giao đoàn cấp 1.2 Xuân la. Đại học nội vụ
- Nhà Xuân la thiết kế 4 ngủ. Dân xây 2018. Khách mua về ở ngay
- Sổ đỏ vuông, sẵn giao dịch
-Liên hệ. E Thế. Chuyên nhà TÂY HỒ. Xuân la","3,99 tỷ",41 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13008930,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-57m2-lo-goc-3-thoang-o-to-qua-nha-cach-mat-pho-30m--10769690.html,"BÁN NHÀ VÕ CHÍ CÔNG 57M2, LÔ GÓC 3 THOÁNG, Ô TÔ QUA NHÀ, CÁCH MẶT PHỐ 30M.","CHI TIẾT NHÀ VÕ CHÍ CÔNG 57M2, LÔ GÓC 3 THOÁNG, Ô TÔ QUA NHÀ, CÁCH MẶT PHỐ 30M.
- Chính chủ Anh Hải do chuyển công tác nên cần chuyển nhượng lại căn nhà Phố, Võ Chí Công.
- Nhà Võ Chí Công đi bộ tập thể dục Hồ Tây, kết nối Phố Xuân La, KOSSMO , Ngoại Giao Đoàn. Khu vực an sinh đỉnh, hiếm nhà bán.
- Nhà Lô góc 3 thoáng, nên phòng nào cũng có ánh sáng tự nhiên. Chủ tự thiết kế và xây dựng chắc chắn. trước nhà ô tô qua, cách 30m ra mặt đường lớn. Thiết kế 5 tầng 4 ngủ. Khách mua về chỉ việc mang quần áo vào ở ngay.
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá Nhỉnh 7.35 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp VÕ CHÍ CÔNG, ,TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","7,35 tỷ",57 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10769690,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
