url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-cau-giay-pho-doan-ke-thien-kinh-doanh-55m-x-8t-gia-17-ty--13677966.html,SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH. 55M X 8T. GIÁ 17 TỶ.,"SIÊU PHẨM CẦU GIẤY - PHỐ DOÃN KẾ THIỆN - KINH DOANH SẦM UẤT.
+ Diện tích : 55m x 8 tầng
+ Giá : 17 tỷ( thương lượng)
VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
- Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Nơi có chợ Đồng Xa nổi tiếng, Bán kính 500m có 8 Trường ĐH danh tiếng. Trường múa là nơi thu hút rất nhiều Nam thanh Nữ tú. Khu vực có rất nhiều các Văn nghệ sỹ của nhiều thế hệ.Thuận tiện di chuyển vào nhiều phố chính.
-  Toà nhà chủ xây dựng tâm huyết,  không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
+ Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13677966,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-thai-ha-quan-dong-da-68m-x-3-tang-gia-14-ty--13677955.html,BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA. 68M X 3 TẦNG. GIÁ 14 TỶ.,"BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA - Ô TÔ - 3 THOÁNG - KINH DOANH - CHO THUÊ - VĂN PHÒNG.
+ DIỆN TÍCH : 68M X 3 TẦNG
+ GIÁ : 14 TỶ

- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
- Đường rộng thoáng, ô tô vào nhà thoải mái.

Nhà 3 mặt thoáng vĩnh viễn, sổ 68m2 sử dụng cả phần rãnh nước và lưu không thì gần 85m2.

+ Thiết kế cầu thang giữa.
- Tầng 1: Sân để xe, Phòng khách + Bếp, wc.
- Tầng 2,3: Mỗi tầng 2 Phòng, wc giữa.
- Tầng tum: Phòng thờ + Sân phơi

- Sổ đỏ vuông đẹp để trên bài, hướng ĐB.",14 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677955,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"14,5m",3,---
https://alonhadat.com.vn/co-duong-tien-duong-canh-truong-quoc-te-dat-dep-cho-nguoi-co-tam-nhin-13678516.html,"Cổ Dương, Tiên Dương cạnh trường quốc tế, đất đẹp cho người có tầm nhìn","56m2 Cổ Dương, Tiên Dương gần trường Quốc tế, hợp đầu tư
- Diện tích đẹp 4x14, vị trí đẹp, vài mét ra đường nhựa lớn, đang tiếp tục được nâng cấp và hoàn thiện cơ sở hạ tầng 
- Nhà trẻ mầm non, gần chợ Cổ Dương
- SDCC,cam kết đúng thông số, đúng mô tả, giá tốt khu vực
Liên hệ xem đất anh Xuân(zalo 24/7) .",39 triệu / m2,56 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13678516,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-39-2m2-5-tang-gia-3-5-ty-13020819.html,"Bán nhà Lĩnh Nam - Hoàng mai 39,2m2*5 Tầng giá 3.5 Tỷ","+ Nhà nằm ở vị trí trung tâm quận Hoàng Mai, ngõ thông xe chạy vèo vèo
+ Nhà cách Mặt phố Lĩnh Nam rất gần, ra Chợ Đêm Lĩnh Nam , trường học các cấp từ Mầm non đến Đại học ngay gần nhà, khu vực đang phát triển từng ngày, tiện ích không thiếu thứ gì. 
+ Đằng sau nhà thoáng nên mở cửa rất thoáng. 
+ Nhà thiết kế 5 tầng đầy đủ công năng phòng ngủ rộng miễn chê
+ Sổ đỏ chính chủ vuông vắn
+ Liên hệ xem nhà gặp chủ (MTG)","3,5 tỷ",39 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13020819,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-pho-bach-mai-kinh-doanh-dinh-o-to-tranh-dung-do-ngay-dem-13677893.html,PHÂN LÔ VỈA HÈ PHỐ BẠCH MAI - KINH DOANH ĐỈNH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM,"CHỦ NGỘP OXY! CẦN BÁN GẤP
 PHÂN LÔ VỈA HÈ PHỐ BẠCH MAI - KINH DOANH ĐỈNH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM.
 Diện tích : 52m x 5 tầng
+ Giá : 11 tỷ( thương lượng)
Mô tả : 
+ Khu vực phân lô vỉa hè, kinh doanh tiện ích bạt ngàn. Gần phố cổ, trung tâm quận Hai Bà Trưng.
+ Vài bước chân ra các trường đại học lớn như : Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng... Và hệ thống bệnh viện lớn như : Bạch Mai, Việt Pháp,...
+ Hiện nhà đang cho thuê dòng tiền ổn định
+ Thiết kế 5 tầng khung cột chắc chắn, phòng ốc hài hòa, đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13677893,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/chinh-chu-ban-gap-phan-lo-hoang-quoc-viet-quan-cau-giay-41m-x-4tang-gia-10-ty--13677880.html,"Chính chủ bán Gấp! Phân Lô Hoàng Quốc Việt, Quận Cầu Giấy,  41m x 4Tầng, Giá 10 tỷ.","Chính chủ bán Gấp! Phân Lô Hoàng Quốc Việt, Quận Cầu Giấy,  41m x 4Tầng, Giá 10 tỷ. 
 
+ Nhà nằm trong khu phân lô, đường rộng ô tô qua lại, vào nhà thoải mái.

+ Nhà rất gần phố, chỉ vài bước chân, 1 ngoặt tới nhà.

+ Chủ tự xây tâm huyết, KBT cực chắc chắn, móng lên 7 tầng vô tư.

+ Thiết kế cơ bản, mỗi tầng chia 2 phòng + WC. Tổng 4 phòng ngủ.

+ Sổ đỏ phân lô viên gạch, chủ đang để két, sẵn sàng giao dịch.",10 tỷ,41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13677880,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-7-tang-thang-may-o-to-tranh-kinh-doanh-o-cuc-dinh-13677891.html,MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH,"MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH
 Diện tích : 57m x 7 tầng
 Giá : nhỉnh 30 tỷ ( có thương lượng )
Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
 Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
 Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
 Thiết kế : 
- Tầng 1 - 2 - 3 : thông sàn kinh doanh.
- Tầng 3 - 4 : 2 phòng ngủ cực rộng, vệ sinh khép kín.
- Tầng 6 : Bếp, phòng khách.
- Tầng 7 : Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13677891,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ngo-quyen-ha-dong-hiem-lo-goc-ngo-nong-o-to-do-cua-4-39-ty-13669364.html,NGÔ QUYỀN – HÀ ĐÔNG – HIẾM – LÔ GÓC – NGÕ NÔNG – Ô TÔ ĐỖ CỬA - 4.39 TỶ,"+ Khu vực phát triển mạnh quận Hà Đông rất nhiều đường vào nhà như  đường Tố Hữu, đường Ngô Thì Nhậm, đường Vạn Phúc., từ nhà ra đường ô tô tránh rất gần, ngõ rộng thông thoáng, Hàng xóm thân thiện và đường Ngô Quyền đang mở rộng, đổ bê tông càng đẹp, giá trị tăng cao.,
+ Diện tích: 35m2, 4 tầng, lô góc phòng nào cũng thoáng sáng, ô tô 4 chỗ đậu cửa. ,
+ Thiết kế: Tầng 1 khách, bếp, vệ sinh,
+ Tầng 2,3: Mỗi tầng 2 phòng, 1 vệ sinh ,
+ Tầng 4: Sân phơi,
+ Sổ đỏ vuông đét sẵn sàng giao dịch
+LH em… để được tư vẫn và hỗ trợ tốt nhất.","4,39 tỷ",35 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13669364,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13677866.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677866,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-48m2-5-tang-4-2-ty-13322131.html,Bán nhà Dương Văn Bé - Hai Bà Trưng 48m2*5 Tầng 4.2 Tỷ,"- Phố Dương Văn Bé chính là ngõ 34 Vĩnh Tuy nhà mình cách mặt phố đúng vài bước chân
- Đường mở thông từ Dương Văn Bé qua time city hưởng trọn tiện ích của đại đô thị ..
• Thiết kế: 
- Nhà dân xây mới được vài năm chắc chắn, ô chờ thang máy, 
+ Tầng 1: Khách + bếp + wc
+ Tầng 2,3,4 mỗi tầng 2 phòng + wc
+ Tầng 5: phòng thờ + sân phơi
• Pháp Lý: Sổ đỏ vuông vắn, nở hậu 
+ Liên hệ gọi trực tiếp xem nhà ngay","4,2 tỷ",46 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13322131,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
