url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-50m2-duong-4m-o-to-vao-tan-noi-gia-chi-35tr-m--13520142.html,Chính Chủ Cần Bán 50m2. Đường 4m. Ô Tô Vào Tận Nơi. Giá chỉ 35tr/m.,"Diện tích 50m2
Sổ hồng chính chủ
Ngõ rộng thoáng ô tô vào nhà
Cách đường 32 50m2
Mua ở hoặc xây cho thuê cực hợp lý. Dân trí xung quanh cao. 
+ Khu vực rất thuận tiện đi chuyển vào nội thành và khu vực lân cận, cực kỳ tiềm năng khi mà các con đường huyết mạch đã và đang chuẩn bị thi công hơn nữa sắp tới Hoài Đức lên quận thì giá đất lại tăng nhiều bậc.
+ Vậy ai có nhu cầu vui lòng liên hệ chính chủ để xem và cảm nhận
Liên hệ Mr Thọ",35 triệu / m2,50 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13520142,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-51m2-mat-duong-thon-noi-hoai-duc-ha-noi-mt5-hau5m--13584285.html,"Chính Chủ Bán Đất 51m2 Mặt Đường Thôn Nội, Hoài Đức, Hà Nội. MT5. Hậu5m.","- Diện tích 51m2, mặt tiền 5m, mặt hậu 5m, 
- Trục Chính Thôn Nội, Hoài Đức, Hà Nội 
- Giáp trường học, đường liên khu lớn.
- Thuận tiện : Kinh doanh buôn bán, xây nhà ở, trụ sở, vp công ty, dân cư đông đúc, an ninh đảm bảo.
Liên hệ chính chủ Mr Thọ",55 triệu / m2,51 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13584285,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-mat-duong-thon-noi-hoai-duc-dt-55m2-gia-chi-50tr-m2-13540988.html,Chính Chủ Cần Bán Mặt Đường Thôn Nội. Hoài Đức. DT 55m2. Giá Chỉ 50tr/m2,"Diện tích 55m2, mặt tiền 5m, mặt hậu 5m, 
- Đường trước lô đất 7,5m ( 2 ô tô tránh nhau thoải mái )
- Bên Cạnh là Công viên vui chơi cây xanh, đối diện đà quy hoạch đất công.
- Thuận tiện : Kinh doanh buôn bán, xây nhà ở, trụ sở, vp công ty, dân cư đông đúc, an ninh đảm bảo",50 triệu / m2,55 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13540988,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-ban-nha-luong-khanh-thien-dt-49m2-3tang-ma-gia-chi-4-5-ty-chi-viec-xach-vali-vao-o-l-13671442.html,"+ bán nhà lương khánh thiện,dt 49m2, 3tầng , mà giá chỉ 4,5 tỷ, chỉ việc xách vali vào ở l","+chủ nhà là cán bộ về hưu nay bán đi để lên biệt thự tây hồ ở vs con cháu
+nhà thuộc khu dân trí cao, an ninh cực tốt,giao thông tiện lợi, mấy bước ra hồ đền lừ, oto vào tận nhà
+nhà đang cho thuê văn phòng thu nhập ổn định
+liên hệ e quân để được tư vấn và xem nhà miễn phí ạ","4,5 tỷ",49 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13671442,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,3,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bun-dt-50m2-mt-6-5m-via-he-rong-kd-sam-uat-gia-30ty--13671426.html,"Bán nhà mặt phố Hàng Bún- Dt 50m2- Mt 6,5m- Vỉa hè rộng- Kd sầm uất- giá 30tỷ.","Bán nhà mặt phố Hàng Bún- Dt 50m2- Mt 6,5m- Vỉa hè rộng- Kd sầm uất- giá 30tỷ.

SIÊU PHẨM TRUNG TÂM BA ĐÌNH - MẶT PHỐ HÀNG BÚN.

Dt 48m2- Mt 6,5m- giá 30tỷ

VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 3 THOÁNG -  KINH DOANH ĐỈNH CỦA ĐỈNH - 

BÁN ĐẤT TẶNG NHÀ 4 TẦNG CŨ - NGAY NGÃ 3 VỈA HÈ ĐÁ BÓNG

Thông các tuyến phố lớn Nguyễn trường tộ, quán thánh, phan huy ích... 
500m hồ tây, công viên bách thảo, hồ gươm... 

Hiện đang cho thuê 30tr/tháng.

- Sổ vuông đẹp, sẵn sàng giao dịch.",30 tỷ,50 m2,"Phố Hàng Bún, Quận Ba Đình, Hà Nội",13671426,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-lo-goc-2-mat-thoang-ma-may-42m2-6-tang-mt11m-5-ngu-gia-19ty-duong-o-to-tranh--13671422.html,"MẶT PHỐ LÔ GÓC 2 MẶT THOÁNG Mã Mây 42M2, 6 TẦNG, MT11M 5 NGỦ  GIÁ 19TỶ– ĐƯỜNG Ô TÔ TRÁNH-","MẶT PHỐ LÔ GÓC 2 MẶT THOÁNG Mã Mây 38M2, 6 TẦNG, MT11M 5 NGỦ  GIÁ 19TỶ– ĐƯỜNG Ô TÔ TRÁNH- KINH DOANH CỰC TỐT -
🏠 Không vị trí nào đẹp hơn, Nhà diện tích 42m - 6 tầng, 5 phòng ngủ ngay tại vị trí, tấp nập nhộn nhịp nhất quận HOÀN KIẾM gần HỒ GƯƠM  phồn hoa, LĂNG BÁC -
♦️Giá : 19tỷ (có thương lượng)📉
📕Sổ đỏ chính chủ sẵn sàng sang tên.",19 tỷ,42 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13671422,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,10m,6,---,
https://alonhadat.com.vn/toa-nha-da-chuc-nang-9-tang-thang-may-mt-sieu-rong-phan-lo-oto-29-cho-vua-o-vua-kd-13671414.html,"TÒA NHÀ ĐA CHỨC NĂNG, 9 TẦNG, THANG MÁY, MT SIÊU RỘNG, PHÂN LÔ, OTO 29 CHỖ, VỪA Ở VỪA KD","TÒA NHÀ ĐA CHỨC NĂNG, 9 TẦNG, THANG MÁY, MT SIÊU RỘNG, PHÂN LÔ, OTO 29 CHỖ, VỪA Ở VỪA KINH DOANH
Diện tích 86m, 9 tầng, mặt tiền 7.3m, giá bán 31.5 tỷ (thương lượng).
Ngõ rộng như phố, đi từ ngõ 120 Hoàng Quốc Việt thì sẽ ăn điểm nhất gần phố hơn và oto 29 chỗ đỗ trước nhà được. Khu vực đang phát triển từng ngày. Giao thông cực kỳ thuận tiện. 

Thiết kế. 
Tầng 1. Gara rất rộng+ Lửng
Tầng 2.Thông sàn 
Tầng 3,4,5,6, Mỗi tầng 2 ngủ khép kín. 
Tầng 7. 1 phòng ngủ master siêu to. 
Tầng 8 Bếp, và phòng ăn .
Tầng 9 Phòng thờ và sân phơi.Hệ thống điện nước , PCCC hiện đại đầy đủ.

Sổ đỏ vuông.","31,5 tỷ",86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13671414,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,10m,9,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-5-ta-do-cua-20m-ra-mat-pho-full-noi-that--13671428.html,BÁN NHÀ XUÂN ĐỈNH - 5 TẠ ĐỖ CỬA - 20M RA MẶT PHỐ - FULL NỘI THẤT.,"- Nhà nằm vị trí quá đẹp, đúng 20M ra mặt phố, trước nhà thoáng sáng.

- Thiết kế: 39/43t2, Có ô thoáng sau nhà.
+ T1: Gara, phòng ăn, bếp, wc.
+ T2: Phòng khách.
+ T3,4: Mỗi tầng 1 ngủ master khép kín.
+ T5: Phòng thờ, sân phơi, 1 wc.
- Sổ đẹp hình Lộc Bình vượng khí, sẵn sàng giao dịch.","4,1 tỷ",39 m2,"Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13671428,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chuyen-nhuong-can-chung-cu-dang-xa-gia-lam-can-goc-thoang-noi-that-day-du-s-66m--13671377.html,"Chuyển nhượng căn chung cư Đặng XÁ _ Gia Lâm căn góc thoáng _ nội thất đầy đủ S=66m²,","Chuyển nhượng căn chung cư Đặng XÁ _ Gia Lâm căn góc thoáng _ nội thất đầy đủ
S=66m², thiết kế 2 phòng ngủ, 2WC
- Là căn góc vị trí tầng đẹp. Cửa chính tây nam. Tất cả các phòng đều có ánh sáng tự nhiên.
- Đồ để lại full nội thất: sàn gỗ, tủ bếp, bếp từ, sofa, quạt, kệ ti vi, 3 đh, 2 nóng lạnh, giường, tủ... chỉ việc xách vali về ở.
- Tòa nhà nằm vị trí đẹp, gần chợ, trường học, siêu thị....
Liên hệ em Đạt","1,68 tỷ",66 m2,"Đường DX 06, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13671377,Tây Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,9,---,---,2,---,Khu đô thị mới Đặng xá II (xem chi tiết dự án)
https://alonhadat.com.vn/nha-hang-mat-pho-hoan-kiem-vi-tri-dep-mat-tien-rong-dong-tien-250-000-usd-nam-13671383.html,NHÀ HÀNG MẶT PHỐ HOÀN KIẾM - VỊ TRÍ ĐẸP MẶT TIỀN RỘNG - DÒNG TIỀN 250.000 USD/ NĂM,"NHÀ HÀNG MẶT PHỐ HOÀN KIẾM - VỊ TRÍ ĐẸP MẶT TIỀN RỘNG - DÒNG TIỀN 250.000 USD/ NĂM 
Diện tích 691m, 4 tầng, mặt tiền 21m, 450 tỷ (thương lượng).
Mô tả:
+ Vị trí cực Đắc Địa ngay sau lưng Trụ sở chính Ngân Hàng Nhà Nước, cách hồ Gươm vài bước chân, xung quanh tập trung nhiều cơ quan nhà nước và các ngân hàng lớn.
+ Nhà đang cho thuê làm nhà hàng với hợp đồng thuê 10 năm, mỗi tháng 25000 USD.  Đã cho thuê được 5 năm.
+ Hiện trạng là nhà 4 tầng xây trên khuôn viên 691m2 có hợp đồng thuê vĩnh viễn với nhà nước, trong đó 350m2/2 tầng là thuộc Thư ký Bác Hồ được cho tặng từ xưa nên không phải đóng thuế. Phần còn lại 516m2 đóng thuế để ra sổ, chi phí khoảng 30-40 tỷ, chủ sẽ hỗ trợ pháp lý nếu khách có nhu cầu ra sổ.
 Pháp lý: 
-Nhà biệt thự loại 3, được phép sửa chữa cải tạo.
- HĐ thuê vĩnh viễn của nhà nước, ra được sổ đỏ.",450 tỷ,691 m2,"Phố Tông Đản, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13671383,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,4,True,30m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ho-vo-thi-sau-oto-tranh-chay-vong-quanh-5-tang-55m-tien-ich-dinh-view-ho-13671392.html,BÁN NHÀ MẶT HỒ VÕ THỊ SÁU_OTO TRÁNH CHẠY VÒNG QUANH_5 TẦNG_55M_TIỆN ÍCH ĐỈNH_VIEW HỒ,"❤ 💝💝💝💝💝💝Bán Nhà Mặt Hồ ! Võ Thị Sáu ! Oto tránh chạy vòng Quanh ! 
Nhà 5 tầng ! Xây chắc chắn ! 
- Tiện Ích xung quanh đầy đủ , Trường học cấp 1.2.3 ! Cách nhà 500m....
Trường Đại học Bách Khoa 1,5km 
View nhìn ra Hồ Quỳnh ! Thoáng cực kỳ ! 
Diện tích 55m , 5 tầng , mặt tiền 4.5m
Sổ đỏ chính chủ","14,5 tỷ",55 m2,"Phố Võ Thị Sáu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13671392,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,5,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-van-chuong-dong-da-nha-dep-o-ngay-ngo-thong-ba-gac-do-cua-28m2x3t-gia-2-9-ty-13671352.html,"BÁN NHÀ VĂN CHƯƠNG-ĐỐNG ĐA, NHÀ ĐẸP Ở NGAY, NGÕ THÔNG, BA GÁC ĐỖ CỬA, 28M2x3T, GIÁ 2,9 TỶ","- Cần bán căn nhà tại ngõ Văn Chương, quận Đống Đa. Ngõ rộng, thông thoáng, xe ba gác đỗ cửa, vài bước chân ra hồ Huy Văn.
 - Diện tích 28m2, 3 tầng. Nhà đẹp, dân xây, khung cột chắc chắn, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp.
     + Tầng 2,3: Phòng thờ, 3 phòng ngủ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Tôn Đức Thắng, Khâm Thiên… Tiện ích đầy đủ: Trường cấp 1,2 Huy Văn, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 2,9 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","2,9 tỷ",28 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13671352,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-147m2-dat-van-phuc-thanh-tri-oto-tranh-mt-7-5m-kinh-doanh-3-5-ty-13671375.html,"Bán 147m2 đất Vạn Phúc, Thanh Trì, oto tránh, mt 7.5m, kinh doanh, 3.5 tỷ","Bán 147m2 đất Vạn Phúc, Thanh Trì, oto tránh, mt 7.5m, kinh doanh, 3.5 tỷ

Diện tích :147m2
Mặt tiền 7.5m
Giá : 3.5 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh, mặt tiền rộng làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","3,5 tỷ",147 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13671375,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
