url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-goc-pho-thai-ha-kinh-do-quan-dong-da-55m-x-5t-gia-19-ty-13497785.html,PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA; 55M X 5T. GIÁ 19 TỶ,"PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA - Ô TÔ TRÁNH.
+ Diện tích : 55m x 5 tầng
+ Giá : 19 tỷ( thương lượng)
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô  + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sắn sàng giao dịch",19 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13497785,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13505050.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13505050,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511244.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511244,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13505901.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505901,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sam-uat-tap-nap-nhat-cau-giay-56m-x-5-tang-gia-23-ty-hon-13521618.html,MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - 56m x 5 tầng. Giá : 23 tỷ hơn,"DÒNG TIỀN NHẸ NHÀNG 60TR/ THÁNG📣
MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - HAI THOÁNG - VỈA HÈ 8M - KINH DOANH VÔ ĐỊCH.
+ Diện tích : 56m x 5 tầng
+ Giá : 23 tỷ hơn( thương lượng)
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn lên thêm tầng.
- T1,2: Thông sàn, wc. 
- T3,4: Tầng hai phòng khép kín. 
- T5: Phòng thờ, kho, sân phơi.
+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Quận Cầu Giấy, Hà Nội",13521618,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/lo-goc-o-to-tranh-pho-vuong-thua-vu-50m-x-4-tang-gia-hon-6-ty-13522179.html,LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - 50m x 4 tầng. Giá : hơn 6 tỷ,"🔥 LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - KINH DOANH SẦM UẤT.🌷
+ Diện tích : 50m x 4 tầng
+ Giá : hơn 6 tỷ( thương lượng)
- Vị trí vô cùng đắc địa, khi vực dân trí cao, toàn quan chức quân đội.
- Lô góc kinh doanh sầm uất, hiện chủ đang cho thuê kinh doanh của hàng thuốc. 
- Thiết kế:
+ Tầng 1: Cho hiệu thuốc thuê 
+ Tầng 2,3: 4 PN, wc giữa
+ Tầng 4: Phòng bếp, sân phơi.
Sẵn sàng giao dịch,",6 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13522179,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13531113.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13531113,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-dong-da-pho-vip-hoang-cau-216m-x-9-tang-x-mt-10-5m-gia-100-13533367.html,BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU. 216M X 9 TẦNG X MT 10.5M. GIÁ : 100,"BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU - MẶT TIỀN LỚN -  VIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM.
+ DIỆN TÍCH : 216M X 9 TẦNG X MT 10.5M
+ GIÁ : 100 TỶ

 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.

+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.

 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.

 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.

- Sổ đỏ chính chủ sẵn sàng giao dịch.",12 tỷ,216 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533367,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,20m,10,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13543661.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543661,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13543691.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543691,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
