url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-300tr-ban-nhanh-nha-nguyen-khuyen-van-quan-60m2-mat-tien-6m-oto-tai-3-buoc-ra-ho-van-13467075.html,GIẢM 300TR BÁN NHANH NHÀ NGUYỄN KHUYẾN-VĂN QUÁN 60M2-MẶT TIỀN 6M-OTO TẢI-3 BƯỚC RA HỒ VĂN,"- Nhà nằm trên đường Nguyễn Khuyến , giao thông kết nối Trần Phú, Quang Trung, 19/5, Chiến Thắng, Nguyễn Văn Lộc....
- Nhà cách hồ Văn Quán 3 bước , khu vực đáng sống bậc nhất Hà Đông,tiện ích khu vực khỏi phải bàn, bán kính 1km đầy đủ trường học, bệnh viện, chợ, trung tâm thương mại...
- Nhà thiết kế 3 tầng trên diện tích 60m2, 2 thoáng trước sau
+ Tầng 1: để xe, khách, bếp
+ Tầng 2: 2 ngủ,wc
+Tầng 3: phòng ngủ+phòng thờ+sân phơi
-Sổ đỏ vuông vắn,nét căng sẵn chờ giao dịch
-Liên hệ e Tuấn nhà đẹp Hà Đông  để xem nhà","9,95 tỷ",65 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13467075,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,10m,3,---
https://alonhadat.com.vn/phan-lo-via-he-khu-do-thi-moi-kien-hung-quan-the-kien-hung-luxury-ha-tang-dong-bo-tien-ich-13480300.html,PHÂN LÔ VỈA HÈ-KHU ĐÔ THỊ MỚI KIẾN HƯNG-QUẦN THỂ KIẾN HƯNG LUXURY-HẠ TẦNG ĐỒNG BỘ-TIỆN ÍCH,"-KĐT mới Kiến Hưng phát triển từng ngày, hạ tầng đồng bộ, kết nối giao thông thuận tiện : Cienco, Phúc La-Văn Phú, Phùng Hưng, Quang Trung, Đại lộ Chu Văn An....
-Khu vực đấng sống, tiềm năng tăng trưởng ngày càng rõ nét, phân lô đồng bộ, vỉa hè, oto tránh,hạ tầng công viên,cây xanh,trường học, khu vui chơi, siêu thị đầy đủ, bệnh viện tuyến trung ương bán kính 1,5km... nằm trong quần thể Kiến Hưng luxury, Cạnh tòa chunh cư Mipec và tòa Vinaconex Kiến Hưng
-Nhà siêu đẹp, chủ tự xây tâm huyết, thi công và thiết kế hiện đại toàn gỗ,vào nhà ấm áp,nội thất nhập khẩu châu Âu,hoàn thiện tỷ mỷ từng chi tiết
   + Tầng 1: gara oto,bếp,WC
   + Tầng 2: Phòng khách, Phòng ngủ, WC
   + Tầng 3,4,5: Thiết kế mỗi tầng 2 phòng
- Chủ nhà bác sĩ bệnh viện trung ương, nay muốn chuyển đổi sang biệt thự, sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch
-Liên hệ ngay Tuấn HĐ để biết thêm thông tin chi tiết, ngoài ra em Tuấn còn quỹ gần 50 căn trong khu vực sẽ làm hài lòng quý khách","5,5 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13480300,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/sieu-pham-mo-lao-tran-phu-thanh-binh-oto-do-gan-ngo-dep-trung-tam-3-buoc-ra-kdt-mo-lao-13480114.html,SIÊU PHẨM MỘ LAO-TRẦN PHÚ-THANH BÌNH-OTO ĐỖ GẦN-NGÕ ĐẸP-TRUNG TÂM-3 BƯỚC RA KĐT MỘ LAO,"-Nằm trong Mộ Lao- khu vực trung tâm Hà Đông, kết nối giao thuận thuận tiện với Vũ Trọng Khánh, Trần Phú,Thanh Bình, Quang Trung...
-Cách đường oto 20m, cách oto tránh 50m, giao thông thuận tiện
-Xung quanh bán kính 1km lag bệnh viện, trường học, trung tâm vui chơi, hưởng toàn bộ tiện ích KĐT Mỗ Lao, làng Việt kiều châu Âu...
-Thiết kế hiện đại :
   +Tầng 1: phòng khách, bếp
   +Tầng 2,3,4: thiết kế 3 ngủ, phòng thờ, sân phơi, WC...
-chủ tặng lại toàn bộ nội thất đẹp cho khách thiện chí
-Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch
-Giá chỉ 3,X
-Liên hệ Tuấn HĐ để biết X và xem nhà (cam kết ảnh thật)","3,75 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13480114,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,3,---
https://alonhadat.com.vn/tran-quoc-hoan-phan-lo-o-to-tranh--13361014.html,"TRẦN QUỐC HOÀN, PHÂN LÔ, Ô TÔ TRÁNH.","Trần Quốc Hoàn 52m x 5T  12 tỷ 

❤️ PHÂN LÔ Ô TÔ TRÁNH 
❤️ KINH DOANH CHO THUÊ ĐỈNH
❤️ 2 THOÁNG TRƯỚC SAU
❤️ NỘI THẤT TOÀN GỖ QUÝ
+ Nhà chủ tự xây tâm huyết rất chắc chắn, trám toàn gỗ quý và đồng bộ. 

+ Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn, có không gian xanh mát rượi và ánh sáng đủ đầy. 

+ Nhà thích hợp để kinh doanh, mở phòng học, trung tâm tin học, giáo dục.....

+ Gần trường ĐHQG, trường PTTH Chuyên Ngữ, giao thông thuận tiện đường Trần Quốc Hoàn, Phạm Văn Đồng, Phạm Hùng, Vành Đai 3, Chợ Nhà Xanh và chợ Nghĩa Tân.......

📕 Sổ đỏ chính chủ, sẵn sàng công chứng trong ngày
LH E NGA để đc hỗ trợ tốt nhất",12 tỷ,52 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13361014,_,---,Cần bán,7mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-tu-xay-van-quan-gan-ho-benh-vien-truong-hoc-trung-tam-thuong-mai-4-tang-13484117.html,SIÊU PHẨM-NHÀ TỰ XÂY-VĂN QUÁN-GẦN HỒ-BỆNH VIỆN-TRƯỜNG HỌC-TRUNG TÂM THƯƠNG MẠI-4 TẦNG,"-Khu vực đầy đủ tiện ích , sát KĐT Văn Quán, Viện 103, ĐH Kiến Trúc, Bưu Chính Viễn Thông...
-Nhà dân xây 4 tầng, khung cột chắc chắn có thể lên thêm tầng nếu muốn, chủ nhà thiết kế giếng trời ,không gian vô cùng thoáng 
+Tầng 1: Phòng khách, bếp , wc
+Tầng 2,3: 4 phòng ngủ,wc
+Tầng 4: Phòng thờ, sân phơi, Phòng Master
-Sổ đỏ vuông vắn đẹp đẽ, sẵn chờ giao dịch
-Liên hệ Tuấn HĐ để xem nhà","3,75 tỷ",42 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13484117,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,13m,5,---
https://alonhadat.com.vn/-sieu-pham-sieu-hiem-vai-buoc-ra-mp-le-loi-cho-ha-dong-nha-moi-5-tang-noi-that-dep-13529148.html,🏠SIÊU PHẨM-SIÊU HIẾM-VÀI BƯỚC RA MP LÊ LƠI-CHỢ HÀ ĐÔNG-NHÀ MỚI-5 TẦNG-NỘI THẤT ĐẸP,"👉Trung tâm quận, ngay sát chợ Hà Đông, Phố Lê Lợi kinh doanh sầm uất ngày đêm, tiện ích không còn gì để nói
👉Giao thông thuận tiện, vài bước ra  phố Quang Trung, Lê Hồng Phong, Tô Hiệu
👉Nhà 5 tầng xây mới, nội thất nhập khấu xịn 
👉Quá hiếm trong khu vực vì đó là căn duy nhất
✅Giá chỉ 4,X (thương lượng)
☎️Lh Mr Tuấn ( chuyên nhà đẹp) để xem nhà","4,8 tỷ",33 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13529148,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-khu-cong-an-da-sy-ba-trieu-ha-dong-phan-lo-oto-tranh-gara-khu-vip-13528999.html,BÁN NHÀ KHU CÔNG AN ĐA SỸ-BÀ TRIỆU-HÀ ĐÔNG-PHÂN LÔ-OTO TRÁNH-GARA-KHU VIP,"-Phân lô cán bộ, hàng xóm toàn tướng tá trong lực lượng vũ trang, an sinh tuyệt vời, an ninh đảm bảo
-Tọa lạc tại trung tâm Hà Đông, cách chợ Hà Đông 500m, trường học các cấp ngay nhà,bệnh viện 103 1km...
-Giao thông thuận tiện, kết nối với các tuyến đường huyết mạch : Tô Hiệu, Quang Trung, Phùng Hưng, Văn Phú...
-Dân xây khung cột chăc chắn trên diện tích 70m2
-Lh Mr Tuấn (chuyên nhà đẹp) để xem nhà","7,3 tỷ",70 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13528999,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/mat-pho-chinh-trieu-khuc-kinh-doanh-sieu-dinh-phan-lo-via-he-oto-tranh-qua-hiem-13483265.html,MẶT PHỐ CHÍNH TRIỀU KHÚC-KINH DOANH SIÊU ĐỈNH-PHÂN LÔ-VỈA HÈ-OTO TRÁNH-QUÁ HIẾM,"-Tọa lại mặt phố chính Triều Khúc-khu phố kinh doanh tấp nập cả ngày lẫn đêm, xung quanh là các trường đại học lớn, các tòa chung cư mini , chợ, trung tâm thương mại...
-Nhà thiết kế 6 tầng, nội thất xịn sò, chủ tặng lại gần như toàn bộ nội thất cho khách thiện chí
-Phù hợp vừa ở, kinh doanh và cho thuê phòng trợ
-Đường trước nhà rộng, vỉa hè, 3 oto tránh nhau, xe dừng đỗ trước cửa
-Liên hệ ngay em Tuấn để xem nhà","10,9 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13483265,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,5,---
https://alonhadat.com.vn/-trung-tam-pho-co-to-hieu-ha-dong-phan-lo-gara-oto-kinh-doanh-dinh-an-sinh-dinh-13564449.html,🏠TRUNG TÂM PHỐ CỔ TÔ HIỆU-HÀ ĐÔNG-PHÂN LÔ-GARA OTO-KINH DOANH ĐỈNH-AN SINH ĐỈNH,"✅Tọa lạc tại trung tâm phố cổ Tô Hiệu- Hà Đông, nơi giao thông thuận tiện kết nối với các tuyến đường huyết mạch: Quang Trung, Phùng Hưng, Lê Lợi, Văn Phú, Lê Hồng Phong,Bà Triệu...
✅Tiện ích trung tâm quận vô vàn, bán kính 500m xung quanh nhà là chợ Hà Đông, trường học các cấp, bệnh viện 103, trung tâm thương mại Metro...
✅Trước nhà đường oto tránh,đường thông, kinh doanh đa dạng: spa,nail,tóc,quầy thuốc,tạp hóa...
✅Thông số:
 👉 dt:45m2 👉5 tầng 👉mt:6m
✅Thiết kế :
👉Tầng 1: thông sàn: kinh doanh / garo oto
👉Tầng 2: Khách + bếp
👉Tầng 3,4: Mỗi tầng 2 ngủ
👉Tầng 5: Phòng thờ+ sân phơi
⚡Sổ đỏ vuông vắn, pháp lý chuẩn
☎️Lh Mr Tuấn nhà đẹp để xem nhà","7,95 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13564449,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,7m,4,---
https://alonhadat.com.vn/ban-nha-ngo-120-vinh-tuy-thong-duong-van-be-35m2-5-tang-gia-3-8-ty-13298010.html,Bán nhà Ngõ 120 Vĩnh Tuy - Thông dương văn bé 35m2*5 Tầng giá 3.8 Tỷ,"+ Nhà đẹp xây mới tinh 5 tầng long lanh - ngay Vĩnh tuy - gần chợ gần trường học, lại gần timesciy khu vực tiện ích đủ bề

+ Diện tích rộng 35m2 đủ sổ, 5 tầng mới kính koong, tắng tinh, phòng khách, bếp riêng biệt, tổng 3 ngủ, phù hợp mọi yêu cầu sinh sống với khách hàng khó tính nhất.

+ Sổ đỏ đẹp vuông vắn
+ Xem nhà vui lòng gọi trực tiếp ngay","3,8 tỷ",35 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13298010,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
