url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-tien-dep-view-dep-mat-pho-quang-an-dt-280-m2-mt-14-m-4-tang-138-ty-6710458.html,"Bán nhà mặt tiền đẹp view đẹp mặt phố Quảng An, DT 280 m2, MT 14 m, 4 tầng, 106 tỷ","Khu biệt thự Quảng An nổi tiếng nằm mặt Hồ Tây với một quần thể biệt thự được nhiều người thành đạt tìm mua nhằm khẳng định đẳng cấp cũng như địa vị xã hội của chủ nhân.
Quần thể biệt thự Quảng An là khu biệt thự duy nhất ngay sát mặt Hồ Tây được qui hoạch đồng bộ với hệ thống đường giao thông quanh dự án và đường nội bộ theo đúng tiêu chuẩn của khu đô thị hiện đại bậc nhất Việt Nam. Được thiết kế trong một không gian mở để tận hưởng vẻ đẹp nhất của Hồ Tây, quanh khu vực này một loạt các hệ thống khách sạn lớn như Sheraton Hotel, Sofitel Palza… Nhà hàng, không gian ẩm thực, cafe đậm nét Châu Âu mọc nên như nấm để phục vụ các chuyên gia nước ngoài.
Ở đây tôi bán 5 căn biệt thự liền nhau khách hàng có thể mua 1 căn hoặc mua tất cả 5 căn.
+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",106 tỷ,280 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",6710458,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,20m,6,---,
https://alonhadat.com.vn/ban-toa-nha-khung-mp-xa-dan-pho-dat-nhat-hanh-tinh-170m2x7-tang-mt-6-1m-gia-52-ty-6881072.html,Bán toà nhà khủng MP Xã Đàn (phố đắt nhất Hành tinh) 270m2 x 8 tầng MT 14m giá 110 tỷ,"Bán toà nhà khủng MP Xã Đàn (phố hiếm nhà bán). Mặt phố đắt đỏ nhất hành tinh.
- DT 270m2 x 8 tầng MT 14m giá 110 tỷ.
- Nằm trên có phố Xã Đàn sầm uất xa hoa. Toà nhà 8 tầng thông số khủng 270m2 mặt tiền 14m, vỉa hè 8 m. Thang máy.
- Thiết kế vô cùng hiện đại. 8 tầng thông sàn, cầu thang bộ và thang máy nằm cuối nên phù hợp và đáp ứng đầy đủ tất cả các loại hình KD như VP. Ngân hàng. Nhà hàng, Spa, Phòng Khám …
- Chủ nhà đang cho thuê với hiệu suất cực khủng 266,958 triệu/ tháng.
- Sổ đỏ chính chủ. Pháp lý sạch sẵn sàng giao dịch.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",110 tỷ,270 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6881072,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,8,---,20m,7,---,
https://alonhadat.com.vn/mo-ta-thua-dat-vuong-van-phap-ly-sach-nha-ngan-doi-ra-de-chia-cho-2-anh-em-o-tan-5482002.html,"Cần bán nhà mặt phố Nguyễn Hoàng. DT 160m2x9T, MT 8m. Giá 51 tỷ Kinh Doanh, Nam Từ Liêm","Mô tả:
+ Sổ đỏ vuông vắn, pháp lý sạch.
+ NHÀ MỚI HOÀN THIỆN 3 NĂM KHÔNG CHÚT LỖI, THOÁNG TRƯỚC SAU, KHU VỰC ĐANG CỰC KỲ PHÁT TRIỂN RẦM RỘ.
+ Nhà mới hoàn công cuối năm 2017. Cả khu này được cơ quan bàn giao là nhà 3 tầng, chủ phá đi, xây dựng lại hoàn toàn 8 tầng nổi, 1 tầng hầm và mới cho thuê 2 năm nay giá 150 triệu/tháng, xong khách thuê trả chậm theo tiến độ hợp đồng, đúng lúc chủ đang cần bán để mua nhà định cư bên nước ngoài nên 2 bên đã chấm dứt hợp đồng, hiện nhà đang để không với đầy đủ đồ đạc của khách thuê cũ, chủ mới sở hữu luôn, 
+ Nhà xây dựng chắc chắn thoáng trước thoáng sau, thang máy xịn. Thiết kế nhà 1 tầng 4 phòng, 2 phòng rộng ở phía ngoài, cầu thang và thang máy ở giữa.
+ Vị trí nhà nhìn ra ngã tư Nguyễn Hoàng + Trần Bình, gần ngay bến xe Mỹ Đình. Khu vực đang được quy hoạch rất đẹp, rất phát triển, được bao quanh bởi các trung tâm thương mại và các toà nhà cao tầng hiện đại.
- Liên hệ: Mr Quyết chuyên nhà mặt phố:
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",51 tỷ,160 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",5482002,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,True,20m,32,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-dai-la-350m2-mat-tien-11m-gia-120-ty-8447177.html,"Bán tòa nhà 8 tầng mặt phố Đại La 350m2, mặt tiền 11m, giá 120 tỷ","+ Vị trí: Nhà nằm ở mặt phố Minh Khai, Hai Bà Trưng tuyến phố cực kỳ đắc địa để kinh doanh, đường hoàn thiện xong to thoáng, ô tô chạy vù vù thì giá trị lên nhiều lần, 10 phút lên bờ hồ Hoàn Kiếm, 5 phút ra Time City, giao thông huyết mạch thông với các tuyến đường lớn Bạch Mai, Trương Định, Minh Khai, Phố Huế, Giải Phóng. Gần các đại học lớn Bách Khoa, Kinh Tế Quốc Dân, đạ học xây Dựng.
- Diện tích 350m2 * 8 tầng + 1 hầm.
- Mặt tiền 11m.
- Tòa nhà thiết kế kiểu văn phòng, sàn thông rộng, cầu thang máy + thang bộ trong cùng.
- Đầy đủ trần sàn, điều hòa các tầng.
- Có hệ thống Phòng cháy chữa cháy được cấp phép.
- Sổ đỏ chính chủ.
- Giá bán thỏa thuận!",120 tỷ,350 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8447177,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,31m,7,---,
https://alonhadat.com.vn/nha-cu-dt-200m2-lo-goc-xuan-dieu-tay-ho-o-to-via-he-kd-mt-25m-gia-35-ty-12337900.html,Nhà cũ DT: 200m2 - LÔ GÓC - Xuân Diệu - Tây Hồ - ô tô vỉa hè KD - Mt 25m - Giá 35 tỷ,"+ Vị trí mặt ngõ Xuân Diệu - Tây Hồ, ô tô vỉa hè kinh doanh, cách mặt Hồ Tây vài bước chân, gần vườn hoa, xung quanh toàn toà nhà cao tầng cho thuê, Khu vực tập trung nhiều khách nước ngoài sinh sống:
+ Hiện trạng nhà 2T cũ với diện tích 200m², ô GÓC, mặt tiền 25m, đường ô tô có vỉa hè kinh doanh, phù hợp xây tòa NHÀ vừa ở vừa cho khách nước ngoài thuê, giá 35 tỷ có thương lượng.
+ Tiện ích nhà gần hồ - gần phố - giao thông đi lại thuận tiện.
+ Sổ đỏ vuông vắn, pháp lý sạch sẵn sàng giao dịch.
+ Liên Hệ: Quang Hiển",35 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12337900,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,25m,2,---,12m,2,---,
https://alonhadat.com.vn/ban-toa-van-phong-hoang-hoa-tham-dt-668-m-x-7-tang-x-mt-25-m-kinh-doanh-dinh-4-thang-may-11694172.html,"Bán tòa văn phòng Hoàng Hoa Thám DT 668 m²x 7 tầng x MT 25 m, Kinh doanh đỉnh, 4 thang máy","Thiết kế:
- Nhà tôi nằm Hoàng Hoa thám thông nhau với 279 Phố đội cấn, Ngọc Hà, Vạn Bảo, Kim Mã, tổng diện tích 668m xây hết 100% đất.
- Sẵn sàng tôi thuê lại 600tr/Th hợp đồng dài hạn.
- Tầng hầm: Để 40 ô tô và hàng trăm xe máy.
- Tầng 1; 2,3,4,5,6 Thông sàn.
- Tầng 7 penthouse sang chảnh với sân thượng cực rộng.
- Sổ đỏ chính chủ đứng tên tôi.
- Giá bán 155 tỷ có thương lượng",155 tỷ,668 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11694172,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,25m,7,True,28m,1,---,
https://alonhadat.com.vn/dien-tich-72m2-mat-tien-8m-mien-mang-menh-mong-5-tang-kien-co-chac-chan-vi-tri-dep-n-7304295.html,"Bán gấp nhà mặt phố Nguyễn Chí Thanh, Đống Đa 75m2, 5 tầng, mặt tiền 6m, giá 27 tỷ","Vị trí nhà vô cùng đắc địa. Gần ngã tư Láng - Nguyễn Chí Thanh, với mặt tiền 6m làm căn nhà vô cùng nổi bật giữa phố, vô cùng dễ thấy.
Trước nhà là vỉa hè rộng 5m, xe máy, oto đỗ ngày đêm.
Nhà thiết kế 5 tầng, hiện đang cho thuê làm quán café.
Khu vực hạ tầng ổn định, không bị quy hoạch.
Sổ đỏ chính chủ, giao dịch 24/24.
Giá 27 tỷ - có thương lượng.
Liên hệ: Đình Long để được tư vấn và xem nhà",27 tỷ,75 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",7304295,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"12,5m",6,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-mat-ho-ngoc-khanh-dtsd-332m2-68-ty-10401610.html,Bán siêu biệt thự đơn lập - mặt hồ Ngọc Khánh- DTSD 332m2 - 68 tỷ,"Siêu phẩm - biệt thự trong lòng Ba Đình - không gian sống hiện đại 3 thoáng - đẳng cấp - sân riêng để được 8 - 10 chiếc ô tô - khách xem mê quên lối về - thang máy.

Chính chủ cần bán gấp Biệt thự đơn lập Mặt phố Trần Huy Liệu - Ba Đình.

+ Diện tích SD: 332m2.
+ Mặt tiền: 16m.
+ Giá: 68 tỷ.

+ Biệt thự đơn lập chỉ có duy nhất 1 căn đẳng cấp, không gian cùng yên tĩnh giữa lòng thủ đô.

+ Vị trí siêu đắc địa, biệt thự riêng biệt ngay Mặt phố Trần Huy Liệu, không gian sinh hoạt sáng thoáng, đẳng cấp.

+ Khách mua về mở văn phòng công ty thì không còn gì phải bàn.

+ Hiện tại lô đất 212m2, khách mua về có thể mở văn phòng, hoặc sinh hoạt gia đình 2 thế hệ thì quá hợp lý.

+ Mặt tiền 11m, 3 mặt thoáng nên nhà tràn ngập ánh sáng tự nhiên, thiết kế vô cùng đẹp, tỉ mỉ và sang trọng, đầy đủ tiện nghi từ phòng ngủ master, bar, đến phòng hát karaoke.

+ Nhà thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2: 2 phòng ngủ, phòng thay đồ, xông hơi.
- Tầng 3, 4: Mỗi tầng 3 phòng thoáng rộng.
- Tầng 5: Phòng thờ, sân phơi.

+ Với diện tích 120m sân ngõ tha hồ sử dụng làm sân vườn tiểu cảnh, gara ô tô hoặc xây 7 tầng như hàng xóm vừa ở vừa kinh doanh.

- Sổ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, Biệt Thự, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",68 tỷ,332 m2,"Phố Trần Huy Liệu, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10401610,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,5,True,"20,5m",7,---,
https://alonhadat.com.vn/ban-nha-hang-bo-118m2-mat-tien-6-5m-gia-50-ty-kinh-doanh-homstay--9021377.html,"Bán nhà Hàng Bồ 118m2 mặt tiền 6.5m, giá 50 tỷ, kinh doanh Homstay.","Nhà mình bán là 5 sổ, 2 chủ, tầng 1, tầng 2, tầng 3.  Tầng 1 chủ cho thuê kinh doanh, tầng 2 trở lên mỗi tầng chia 3 căn hộ khép kín. Chủ nhà là 2 vợ chồng trẻ người gốc Phố Cổ có nhiều nhà chuyên kinh doanh homestay, do dịch bệnh kéo dài ngành kinh doanh homestay đi xuống nên chủ đành phải bán.
+ Nhà được thiết kế đẹp mỗi tầng 3 căn hộ khép kín, tổng có 2 căn hộ, mỗi căn hộ đều có bàn cafe ngoài ban công vừa uống cafe vừa ngắm phố. 
+ Sổ đỏ chính chủ vuông nét sang tên trong một nốt nhạc.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",50 tỷ,118 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",9021377,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,19m,8,---,
https://alonhadat.com.vn/ban-biet-thu-lau-dai-xuan-dinh-200m2-mat-tien-10m-gia-38-ty-9000230.html,"Bán biệt thự Lâu Đài Xuân Đỉnh 200m2, mặt tiền 10m, giá 38 tỷ","- LÂU ĐÀI ĐẲNG CẤP- NỘI THẤT KHỦNG- Ở CỰC SƯỚNG- 5 Ô TÔ TRONG NHÀ.
- ĐỂ LẠI TOÀN BỘ NỘI THẤT.
- Chủ nhà dân kinh doanh, cần bán đi ở chỗ khác, nhà chủ tự xây mất 2 năm mới hoàn thiện.
- Biệt thự lâu đài cách trường cấp 1, cấp 2, cấp 3 Xuân Đỉnh khoảng 150m, cách đại sứ quán hàn quốc và công viên Ngoại Giao Đoàn khoảng 200m, cách đường võ chí công khoảng 500m.
- Biệt thự lâu đài thiết kế kiểu tân cổ điển, mang đậm phong cách Châu âu, cùng nội thất cực kỳ cao cấp, tạo nên một phong cách sang trọng đẳng cấp tuyệt vời.
- Nằm trong khuôn viên rộng gần 200m2, biệt thự, lâu đài được xây dựng thành 4 tầng, 2 tum trong đó:
+ Tầng 1 là gara ô tô có sức chứa 4 - 5 chiếc ô tô và khoảng 20 chiếc xe máy, ngoài ra chủ nhà còn thiết kế thêm 1 phòng ngủ dành cho người giúp việc, 1 phòng vệ sinh hiện đại. Phần còn lại là sân trồng cây cảnh.
+Tầng 2: là phòng khách rộng 70m2, một phòng bếp rộng 40m2, phòng vệ sinh rộng 8m2 có massage thư giãn, rộng rãi vô cùng.
+ Tầng 3: Là 3 phòng ngủ rộng được bài trí rất tỉ mỉ, cùng 3 phòng vệ sinh hiện đại bậc nhất.
+Tầng 4: Là 2 phòng ngủ, 1 vệ sinh, một phòng thờ và 1 sân phơi.
+Tầng tum là phòng tập gym, có đầy đủ dụng cụ tập, và có thêm 1 nhà vệ sinh.
- Móng khoan cọc nhồi, tường nhà xây gạch dầy 35 phân, ở giữa có lớp xốp chống nóng tạo sự mát mẻ vào mùa hè và ấm áp vào mùa đông.
- Riêng hệ thống 76 cánh cửa chủ đầu tư hết 16 tỷ.
- Tất cả hệ thống đèn trang trí, gạch ốp lát, sen vòi, bồn, bệt,... Đều là hàng nhập khẩu từ Tây Ban Nha.
- Cổng, tường rào, lan can cầu thang là nhôm đúc liền khối. Các cửa thông phòng, mặt bậc cầu thang, đều làm bằng gỗ Lim lào 100%.
- Biệt thự lâu đài có 2 lớp cửa, cửa ngoài là gỗ, cửa trong là cửa eurowindow, nên khi vào nhà đóng cửa lại, là không nghe thấy tiếng động nào dù nhỏ nhất.
- Tường nhà trang trí đắp vẽ hoa văn, bằng xi măng và bột đá, nét như đổ khuôn.
- liên hệ: Mr Bình, Môi giới tránh làm phiền.",38 tỷ,200 m2,"Đường Xuân Đỉnh, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9000230,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,20m,6,---,
