url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nghi-tam-dt-154m2x7t-mt-8m-gia-60-ty-tay-ho-12209961.html,"MẶT PHỐ Nghi Tàm, DT 154M2x7T, MT 8M, giá 60 tỷ Tây Hồ","MẶT PHỐ Nghi Tàm, DT 154M2x7T, MT 8M, giá 60 tỷ Tây Hồ

✅ MẶT PHỐ KINH DOANH - VIEW HỒ TÂY -    BULDING MỚI HOÀN THIỆN 7 TẦNG THANG MÁY - KẾT HỢP VĂN PHÒNG VÀ CĂN HỘ CAO CẤP - MẶT TIỀN RỘNG - THOÁNG TRƯỚC SAU - ĐẲNG CẤP Ở VÀ KINH DOANH ✅
🔥Mô Tả:
- Vị trí cực vip ,thoáng vĩnh viễn. Đối diện là dự án công viên quận, bên cạnh là dự án cây xanh. Giá trị kinh doanh và cho thuê cao.
🔥Thiết kế:
- Tòa duy nhất dãy phố xây dựng 7 tầng, 3 Thoáng vĩnh viễn.
+ Tầng 1 : gara oto và để xe.
+ Tầng 2 : Hiện chủ cho thuê Cafe , HĐ 3 năm giá 20tr/tg. 
+ Tầng 3 : chia 2 phòng thông sàn làm VP ( Căn 
+ Tầng 4 : gồm 2 căn hộ cao cấp full nội thất. Một căn hộ gồm : 1 Ngủ , khách, Bếp,WC . Một căn hộ gồm : 2 Ngủ, Khách,Bếp,WC. ( căn hộ 2 ngủ cho thuê 18tr/1 tháng,còn căn hộ đơn là 13 triệu )
Phòng nào cũng ảnh sáng tự nhiên rất đẹp.
+ Tầng 5 : 2 Phòng, trước chủ cho thuê nay lấy lại bán.
+ Tầng 6 :  1 Phòng + Sân thượng View toàn cảnh đường phố. 
+ Tầng 7 : Tum gồm hệ thống bể lọc nước và tiểu cảnh sân vườn.
*Chủ hiện cho thuê biển QC bên cạnh tường với giá trị cực cao ( chủ chỉ cho Hđ với khách vào việc sâu ). AE nắm thông tin để tư vấn điểm mạnh khai thác về dòng tiền của toà nhà.",60 tỷ,154 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",12209961,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,14m,5,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-xe-buyt-bo-de-long-bien-52m-5-tang-7-ty-11609573.html,Mặt Phố kinh doanh xe buýt Bồ Đề Long Biên 52m 5 tầng 7 tỷ,"Mặt Phố kinh doanh xe buýt Bồ Đề Long Biên 52m 5 tầng 7 tỷ 

Khu vực đã và đang phát triển thần tốc, nhà nằm vị trí đầu phố Bồ Đề, ngay sát Nguyễn Văn Cừ và Cầu Chương Dương, đi xe 5p vào trung tâm thành phố.
Ở hay kinh doanh đều nhất quận Long Biên.

Nhà xây vài năm, khung cột BTCT, móng 8 tầng cực kiên cố, thiết kế thông sàn:
- Tầng 1: Thông sàn KD + Bếp.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng + 1WC.
- Tầng 5: Phòng thờ rộng, sân phơi.

Sổ đỏ vuông nét
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.",7 tỷ,52 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",11609573,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-c4-giang-bien-long-bien-110m-mt-5m-7-9-ty-duong-nhua-oto-tranh-11632702.html,Bán nhà c4 Giang Biên Long Biên 110m mt 5m 7.9 tỷ đường nhựa ôtô tránh,"Bán nhà c4 Giang Biên Long Biên 110m mt 5m 7.9 tỷ đường nhựa ôtô tránh 

Khu phân lô, ô tô chạy vòng quanh, thông tứ phía, kinh doanh đa lĩnh vực, ở sướng.

Đầu tư chia lô quá ngon hoặc xây toàn văn phòng Công ty, homtays, căn hộ... đẳng cấp.

Nhà cấp 4 hiện đang cho thuê thu nhập 8 triệu/tháng, xác định bán đất.

Vị trí trung tâm, vài trăm mét ra VINCOM, hạ tầng thay đổi từng ngày, giá đất tăng nhanh.

Sổ đỏ chính chủ, rất cần bán 
Lh  gặp Hương thổ dân để xem nhà miễn phí, tư vấn hỗ trợ mua giá tốt.","7,9 tỷ",110 m2,"Quốc lộ 1B, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11632702,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,26m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-to-vinh-dien-thanh-xuan-dt-48m2-6-5-ty-o-to-do-cua-12848236.html,"Cấn bán gấp nhà Tô Vĩnh Diện, Thanh Xuân, dt 48m2, 6.5 tỷ, ô tô đỗ cửa","NHÀ ĐẸP – Ô TÔ ĐỖ CỬA – KHU TRUNG TÂM.
# Nhà riêng phố Tô Vĩnh Diện, Quận Thanh Xuân, Diện tích 48m2, thiết kế 4 tầng, cầu thang giữa, mỗi tầng 2 phòng có ban công.
# Khu vực có nhiều công chức Quân đội về hưu, yên tĩnh, ở tuyệt vời.
# Vị trí ngõ ô tô sạch đẹp, tiện ích xung quanh bán kính 1km đầy đủ như bệnh viện, trường học, đại học, trung tâm thương mại, chợ, di chuyển thuận tiện.
+ Sổ đỏ chính chủ không lỗi phong thủy.
Giá 6.5 tỷ

TIN THẬT – GIÁ THẬT – TÌM NHÀ THEO YÊU CẦU","6,5 tỷ",48 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12848236,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-to-vinh-dien-7-tang-thang-may-o-to-o-ngay-7-5-ty-12858729.html,"Bán nhà đẹp Tô Vĩnh Diện, 7 Tầng, thang máy, ô tô, ở ngay, 7.5 tỷ","NHÀ MỚI XÂY – KHU QUÂN ĐỘI - Ở TUYỆT VỜI.
+ Kiến trúc sư thiết kế nhà xây 7 tầng có thang máy cực đẹp:
-	Tầng 1: Phòng khách + bếp + wc.
-	Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ rộng + wc.
-	Tầng 6: Phòng thờ, sân phơi.
-	Tầng 7: Bàn trà, đọc sách, ngắp thành phố về đêm cực đẹp.
+ Vị trí ô tô đỗ cửa, khu trung tâm, an ninh cực đỉnh, tiện ích xung quanh đầy đủ, khách mua vào ở ngay.
+ Sổ đỏ chính chủ công chứng ngay.
Giá 7.5 tỷ
Hotline/Zalo: Chuyên bds quận Thanh Xuân.","7,5 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12858729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-dt-88m2-mt-5m-5-tang-o-to-kinh-doanh-tot-12953898.html,"Bán nhà Nguyễn Ngọc Vũ Cầu Giấy, DT 88m2, MT 5m, 5 Tầng, ô tô, kinh doanh tốt","+ Cần bán gấp nhà Phố Nguyễn Ngọc Vũ, Quận Cầu Giấy. Diện tích 88m2, mặt tiền 5m, 5 tầng nhà còn mới, chắc chắn, có thể lên thêm tầng, thang máy.
+ Thửa đất vuông vắn, không lỗi phong thủy, khu vực kinh doanh sầm uất, mở spa, khách sạn, văn phòng công ty.
+ Vị trí đẹp gần KĐT Trung Hòa Nhân Chính, ngõ thông các phố Nguyễn Thị Định, Hoàng Ngân, Lê Văn Lương.
Giá thương lượng trực tiếp với khách thiện chí.
LH XEM NHÀ, GẶP CHỦ NHÀ : ở bên cạnh",16 tỷ,88 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12953898,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
https://alonhadat.com.vn/cc-ban-nha-mat-pho-luong-the-vinh-73m2-gia-chi-hon-10-ty--13641449.html,Cc  bán nhà mặt phố Lương Thế Vinh.73m2 Giá chỉ hơn 10 tỷ.,"Do không có nhu cầu sử dụng.Gia đình thống nhất bán nhà mặt Phố Lương Thế Vinh.Đoạn đối diện khu Dự án nhà ở Quốc Hội.Nên rất thuận tiện cho việc đỗ xe oto.
Diện tích sử dụng 70m2 nhà 3 tầng cũ coi như bán đất.
Giá mong muốn của gia đình là 13 tỷ( có thương lượng cho người thiện chí).
 Xin phép các bạn môi giới không gọi điện làm phiền nhé.Cảm ơn các bạn.",13 tỷ,73 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13641449,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,18m,4,---
https://alonhadat.com.vn/mat-pho-ql5-long-bien-k-doanh-100m-c4-mt-4-5m-7-2-ty-mat-pho-nguyen-duc-thuan-9017043.html,"Măt phố QL5-LONG BIÊN K/DOANH: 100m,  C4, mt 4.5m, 7.2 tỷ, MẶT PHỐ NGUYỄN ĐỨC THUẬN","Măt phố QL5-LONG BIÊN K/DOANH: 100m,  C4, mt 4.5m, 7.2 tỷ(72t/m-t.lượng)
MẶT PHỐ NGUYỄN VĂN LINH KÉO DÀI, KINH DOANH TỐT, TƯƠNG LAI ĐỘT PHÁ
+ Nhà đang cho thuê 10tr/tháng. Mặt phố mặt tiền 4.5m quá đẹp. Vỉa hè 5m rộng thênh thang. 
+ sổ vuông đét sẵn sàng giao dịch.
+ Sau nhà 20m lưu không đang sử dụng.
+ Sau nhà quy hoạch bến xe Gia Lâm 10ha, giá đất sẽ tăng đột biến.
+ thông tin chính xác, tư vấn hỗ trợ khách mua từ(A đến Z), uy tín tận tâm hiệu quả, miễn phí khách mua.
Lh Hương65:","7,2 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9017043,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-dt-70m2-7t-thang-may-o-to-kd-8-5-ty-o-thich-12869883.html,"Bán nhà phố Định Công quận Hoàng Mai, DT 70m2, 7 tầng, thang máy, ô tô kinh doanh, 8.5 tỷ","NHÀ MỚI XÂY HIỆN ĐẠI – THANG MÁY XỊN – Ô TÔ ĐỖ CỬA
# Diện tích 70m2, mặt tiền 5m, GPXD 7 tầng, thiết kế hiện đại có thang máy, thang bộ,công năng xử dụng 7 phòng, thuận lợi ở kết hợp làm vp hoặc căn hộ cho thuê.
# Khu dân cư đông đúc, quy hoạch ổn định, ở thích, tiện ích xung quanh đầy đủ.
# Vị trí ngõ thông phố Vũ Tông Phan, Trần Hòa, di chuyển thuận tiện.
Giá 8.5 tỷ
Điện thoại/kb zalo: sdt bên cạnh
TIN THẬT – GIÁ THẬT – TÌM NHÀ THEO YÊU CẦU","8,5 tỷ",70 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12869883,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,7,---
https://alonhadat.com.vn/ban-nha-thai-thinh-quan-dong-da-6-tang-thang-may-gara-o-to-chi-12-5-ty-12753652.html,"Bán nhà Thái Thịnh, quận Đống Đa, 6 tầng, thang máy, gara ô tô, chỉ 12.5 tỷ","NHÀ MỚI – THANG MÁY XỊN – KHU TRUNG TÂM - Ở THÍCH.
+ Kết cấu nhà 6 tầng mới xây hiện đại, thang máy chạy êm du, phù hợp cho khách mua ở kết hợp làm văn phòng công ty.
+ Diện tích 60m2, mặt tiền 4.5m.
+ Vị trí đẹp, ngõ ô tô 7 chỗ vào nhà, khu vực nhiều tòa nhà công sở, gần Cây xăng Thái Thịnh, đối diện là trường học.
Giá 12.5 tỷ	
Hotline/Zalo: LIÊN HỆ XEM NHÀ VÀ THẤY GIÁ TRỊ VẺ ĐẸP CỦA CĂN NHÀ.","12,5 tỷ",60 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12753652,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,4,---
