url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-phan-lo-ban-co-via-he-o-to-tranh-an-sinh-tuyet-dinh-de-lai-noi-that-ti-6621426.html,"7,5 tỷ có BIỆT THỰ PHÂN LÔ BÀN CỜ - VỈA HÈ Ô TÔ TRÁNH - AN SINH TUYỆT ĐỈNH I","SIÊU BIỆT THỰ PHÂN LÔ BÀN CỜ - VỈA HÈ Ô TÔ TRÁNH - AN SINH TUYỆT ĐỈNH - ĐỂ LẠI NỘI THẤT TIỀN TỶ 
Mô tả:
+ Cạnh trường Quốc tế Bill Gate, cách trường tiểu học Đại Từ 350m, trường mầm non tiểu học Bạch Dương, trường Quốc tế IVS, các trường mầm non theo pp giáo dục sớm Montessori, gần trường trung học cơ sở Hoàng Liệt, Đại Kim, Chu Văn An, trường THPT Ba Lan, THPT Đại Kim.
+ Nhà gần bệnh viện Y Học Cổ truyền, bệnh viện Bưu Điện. Cạnh hồ Định Công, gần hồ Linh Đàm - gần chợ Đại Từ, gần nhiều siêu thị tiện ích. Giao thông thuận tiện, gần bến xe Nước Ngầm, Giáp Bát.
- Vị trí nhà thuộc khu phân lô, đường rộng, ô tô tránh nhau, vỉa hè rộng. Trước nhà rộng thoáng là khu vui chơi cho trẻ, người lớn tập thể dục, hít thở không khí trong lành, nhiều cây xanh.
- Gia đình để lại toàn bộ nội thất xịn mua sắm cực kỳ tâm huyết, chỉ mang đi đồ điện tử và 1 số đồ lưu niệm.
- Khu dân trí cao, quan chức trong và ngoài thành phố về đây tụ họp. Cảm giác quan chức nhiều như quần long hội tụ vậy.
Bố cục cụ thể của ngôi nhà như sau:
- Tầng 1: Phòng khách và bếp và vệ sinh.
- Tầng 2: 1 Phòng ngủ Master và vệ sinh.
- Tầng 3: 2 Phòng ngủ và vệ sinh.
- Tầng 4: Phòng thờ và phòng thể dục thể thao.
Diện tích: 74 m2 x 4T, MT 6,0m.
Giá chào: 7,5 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ chính chủ
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","7,5 tỷ",74 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6621426,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dang-xuan-bang-linh-dam-via-he-rong-kinh-doanh-sam-uat--6607944.html,"CẦN BÁN NHANH NHÀ MẶT  PHỐ ĐẶNG XUÂN BẢNG – LINH ĐÀM  VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.","BÁN GẤP NHÀ MẶT  PHỐ ĐẶNG XUÂN BẢNG – LINH ĐÀM  VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.
+ Mặt phố Đặng Xuân Bảng hiếm nhà bán,vị trí vô cùng đắc địa, kinh doanh sầm uất với các loại hình ngân hàng, cafe, nhà hàng, văn phòng công ty, phòng khám, hiệu thuốc…
+ Nhà đang hoàn thiện xong. Nhà theo thiết kế khu đô thị hiện tại chủ đang để 4 tầng, có cột chờ.
+ Nhà thoáng trước, thoáng sau, mặt tiền rộng, vỉa hè thênh thang, làm gì cũng tiện.
+ Gần hồ Linh Đàm, Định Công,  gần chợ Đại Từ, trường Bilgate, nhiều trường các cấp từ công lập đến quốc tế.
+ Hiện đang thi công đường từ vành đai 3 vào bán đảo Linh Đàm, lối lên đường trên cao nên đi lại sắp tới sẽ vô cùng thuận tiện.
+ Nhà mới khởi công đã có ngân hàng đặt vấn đề thuê 50 triệu/ tháng.
Diện tích: 70m2 x 4T, MT 6,3m.
Giá chào: 13,8 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ vuông, căng đét.
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","13,8 tỷ",70 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6607944,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ton-that-tung-7-tang-thang-may-chi-hon-9-ty-5973470.html,"Bán Nhà phố Tôn Thất Tùng  7 tầng, Thang máy chỉ  hơn 9 tỷ","Bán Nhà phố Tôn Thất Tùng  7 tầng, Thang máy chỉ  hơn 9 tỷ
Diện tích: 37m2 tầng 1 và từ tầng 2 trở đi là 42m2 x 7 tầng
+ Nhà ô tô đỗ cửa, chỉ cách mặt phố Tôn Thất Tùng khoảng 80m. Giao thông thuận lợi, ngay gần ngã tư Tôn Thất Tùng - Phạm Ngọc Thạch - Chùa Bộc - Đông Tác, Vincom Phạm Ngọc Thạch. Khu vực đầy đủ tiện ích, dân trí cao. 

+ Tòa nhà 7 tầng thang máy, lô góc thoáng 3 mặt, nhà xây mới vuông đẹp, nội thất nhập khẩu, hiện đại và phong cách với thang máy chạy êm lên đến tầng 7. 
- Tầng 1 gara ô tô, từ tầng 2 đua ra 42m2 đến tầng 7 mỗi tầng 1 phòng rộng.
Pháp lý : Sổ đỏ chính chủ
Giá: 9.5 tỷ (có thương lượng)
+ Khách có thiện chí mua nhà thực sự liên hệ và  làm việc gặp trực tiếp chủ nhà để thương lượng thêm về giá. 
Liên hệ: Sinh Vũ.
(Anh chị em  Môi giới và Trung gian miễn làm phiền, xin cảm ơn).","9,5 tỷ",42 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",5973470,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/chung-cu-khep-kin-9-tang-cho-thue-200-trieu-thang-quan-thanh-xuan-khong-co-can-thu-2--7826028.html,"Chung cư khép kín 9 tầng, 32 phòng cho thuê 200 triệu/tháng quận Thanh Xuân, hàng cực độc","Chung cư khép kín 9 tầng, 32 phòng cho thuê 200 triệu/tháng quận Thanh Xuân không có căn thứ 2.

Mô tả 5:
+ Vị trí: Nhà gần nhiều trường đại học lớn, ngay trung tâm quận Thanh Xuân chỉ cách mặt phố Nguyễn Trãi khoảng 50m, mặt ngõ ngay ngã 3, thửa đất quá đẹp, thông số chuẩn, khách xem lần đầu là ưng ngay.
+ Nhà thiết kế 1 hầm và 8 tầng nổi, thang máy em ru với tổng 32 phòng khép kín cho thuê phòng nhỏ tiền nhất được 4,5 triệu, phòng to 4,7 triệu. Còn lại tầng 1+2 và tầng 8 đang làm văn phòng cho thuê hợp đồng 55 triệu/tháng. Chưa tính phát sinh điện nước chi phí chủ tự quản lý. Hiện đang kín hết phòng thu đủ 200 triệu/tháng.
+ Căn nhà này rất phù hợp cho khách hàng đầu tư, giữ tiền. hoặc vừa ở vừa kinh doanh…
+ So sánh tầm tài chính hơn 24 tỷ mua mặt phố cùng lắm chỉ cho thuê được ở mức 60-70 triệu/tháng. 

Diện tích cụ thể: 151m2 x 9 tầng, Mặt tiền 8m

Giá chào: 24,5  tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","24,5 tỷ",151 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",7826028,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,32,---
https://alonhadat.com.vn/hon-9-ty-nha-6-tang-x-60m2-pho-thai-thinh-trung-tam-dong-da-thang-may-oto-o-kinh-doanh-7379853.html,"Hơn 9 tỷ có Nhà 6 Tầng x 60m2 Phố Thái Thịnh-Trung tâm Đống Đa-Thang Máy-Ôto, Ở-Kinh Doanh","Chỉ hơn 9 tỷ có Nhà 6 Tầng x 60m2 Phố Thái Thịnh- Trung tâm Đống Đa-Thang Máy-Ôto, Ở- Kinh Doanh đỉnh.
MÔ TẢ:
+ Vip của khu vực, đáp ứng ở, kinh doanh, văn phòng, đặc biệt là nhà nghỉ.
+ Tầng 2 phòng, full nội thất, cầu thang máy, thang bộ ở giữa.
+ Tiện ích xung quanh: Trường mầm non, tiểu học, trung học, Bệnh viện trâm cứu TW, tài thu, trung tâm thương mại. 
+ Gia chủ kỹ tính: Xây có phép 5 tầng 1 tum, thiết kế theo phong cách hiện đại, đảm bảo 20 năm sau vẫn đẹp như mơ.
+ Nội thất ngang tầm 3 sao Hà Nội, ngồi nhà xây để ở phong cách Tây hóa.
+ Đáp ứng 8 phòng ngủ và 2 phòng chờ.
+ Sổ đỏ Chính chủ sẵn sàng giao dịch
DT: 60m2 x 6T, MT 4,1m
+ Giá chào 10 tỷ (Gia đình rất cần bán nên gá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",10 tỷ,60 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7379853,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/chi-hon-5-ty-500-so-huu-nha-4tang-pho-hoang-van-thai-o-to-vao-tan-san--5797725.html,"Chỉ hơn 5 tỷ 500 sở hữu nhà 4tầng , phố Hoàng Văn Thái, ô tô vào tận sân.","Rất cần bán ngay Chỉ hơn 5 tỷ 500 sở hữu nhà 4tầng , phố Hoàng Văn Thái, ô tô vào tận sân.
DT: 48m2 x 4 tầng, MT 5m
Nội thất hiện đại ô tô vào tận sân, ngõ to, rộng,  thông 2 đầu  sang Tô Vĩnh Diện.
Khu vực ăn ninh tốt.
Sổ đỏ chính chủ
Giá 5,8 tỷ ( có thương lượng)
Khách thiện chí mua sẽ làm việc trực tiếp với chủ nhà )
LH; Vũ Sinh (Miễn TG & MG)","5,8 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5797725,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-50m2-nguyen-lan-truong-chinh-thanh-xuan-o-to-kd-vp-chi-6-ty-6897062.html,"Nhà đẹp phân Lô 50m2  - Nguyễn Lân, Lê TấnTrường Chinh – Thanh Xuân  Ô tô, KD, VP chỉ 6 tỷ","Nhà đẹp phân Lô 50m2  - Nguyễn Lân – Thanh Xuân  Ô tô, KD, VP chỉ 6 tỷ
MÔ TẢ:
+ Nhà thoáng, đẹp, các thông số tuyệt vời
- Sổ nở hậu.
+ Nhà phố Nguyễn Lân gần Các đường  Lê Trọng Tấn, Trường Chinh, Nguyễn Văn Trỗi, Định Công … và gần  các trường học như Đại học Y HN, ĐH kinh tế, Bách Khoa, Đại học Xây dựng, Bệnh viện Bạch Mai, Bến xe Giáp Bát… đi đâu cũng tiện
- View sân tennis thoáng vĩnh viễn.
- Có Khe thoáng 50cm phía sau nhà.
- Mặt tiền rộng.
- Cách phố 20M.
+ Thiết kế theo biệt thự , tổng 5 phòng ngủ, 1 khách, 1 bếp, 1 sân để xe.
+ Ngõ trước nhà rộng 5M, thoải mái các loại hình đỗ xe.
Diện tích 50m2  x 5 tầng, MT 4.5m
+ Giá 6 tỷ (Giá NÉT có thể vào việc được)
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới.
 Cam kết toàn bộ hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu  nhu cầu vay thêm tiền của ngân hàng để mua nhà, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn ngân  hàng một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn Hà Nội.
Vui lòng liên hệ: Sinh Vũ.",6 tỷ,50 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6897062,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lon-gan-linh-dam-nguyen-canh-di-khu-vuc-kinh-doanh-sam-uat-via-he-rong-6624849.html,"Bán nhà Mặt phố lớn gần Linh Đàm – Nguyễn Cảnh Dị khu Vực Kinh doanh sầm uất, vỉa hè rộng","Bán nhà Mặt phố lớn gần Linh Đàm – Nguyễn Cảnh Dị khu Vực Kinh doanh sầm uất, vỉa hè rộng 
Mô tả:
+ Vị trí đẹp, gần hồ Linh Đàm, gần AOEN MALL Hoàng Mai, cách đường vành đai 2.5 khoảng 300m, khu vực sầm uất từng ngày.
+ Mặt phố Linh Đàm lòng đường xe công te nơ tránh, vỉa hè 8m.
+ Nhà rất đẹp, tầng 2 phòng, cầu thang giữa. Nhà 4 tầng 1 lửng 1 tum. Sổ vuông đét, 3 mặt thoáng, lên thêm tầng thoải mái, có giếng trời lắp thang máy ngon.
+ Nhà Gia đình Đang cho thuê tầng 1 là 30tr/tháng quán bún bò Huế rất đông khách, hợp đồng 3 năm một lần, giờ còn hạn 1 năm.
+ Gia đình đang định cư Châu Âu bán để mua nhà bên đó.
Giá chào: 20 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ chính chủ
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.",20 tỷ,80 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6624849,_,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-1-mat-ngo-va-1-mat-ho-le-trong-tan-thanh-xuan-oto-45-do-cua-8241084.html,"CẦN BÁN NHÀ 1 MẶT NGÕ VÀ 1 MẶT HỒ- LÊ TRONG TẤN-THANH XUÂN, OTO 45 ĐỖ CỬA","CẦN BÁN NHÀ 1 MẶT NGÕ VÀ 1 MẶT HỒ- LÊ TRONG TẤN-THANH XUÂN, 4 TẦNG VỊ TRÍ CỰC KỲ LÝ TƯỞNG-ĐƯỜNG THÔNG, OTO 45  ĐỖ CỬA…  
Mô tả: 
📢Nhà có vị trí  rất đẹp ở ngõ 192 Lê Trọng Tấn, nhà 2 mặt (một mặt ngõ và phía sau là mặt hồ Đầm Sòi), nhà ở thoáng mát, có hai lối đi trước và sau mặt hồ Đầm Sòi (phía đối diện BV Bưu Điện đi vào), rất thuận tiện cho việc vừa ở vừa cho thuê. Gia chủ đang cho cửa hàng Thuốc tây thuê một gian nhỏ phía trước 6 triệu/tháng và có 3 phòng trên tầng 3 cho thuê trọ, phòng cao nhất là 3 triệu/tháng. Nhà xây được 10 năm nhưng khung cột còn rất chắc chắn khách mua về vẫn ở được 20 năm nữa, còn không phá đi xây 7-8 tầng giống các nhà bên cạnh thì tuyệt vời.. Nhà rất gần Mặt phố Lê Trọng Tấn, cách đường Vành Đai 2,5 đang triển khai qua KĐT Định Công khoảng 300m.Giao thông đi lại rất thuận tiện như đi ra Giải phóng, bến xe Giáp Bát..., gần nhiều trường ĐH và các bệnh viện lớn như: Xây Dựng, Bách Khoa, Kinh tế… Bệnh viện Bưu Điện, Bạch Mai.
Khách mua xác định nhà bán đất và bán vị trí
📢Nhà ở rất có lộc, con cái làm ăn phát đạt đều định cư ở nước ngoài, không có người ở. Hiện vợ chồng gia chủ tuổi cao đi lại khó khăn muốn bán để về quê dưỡng già. 
Nhà thiết kế: 
🖕Tầng 1: cho thuê cửa hàng thuốc + Phòng khách+ Chiếu nghỉ+Bếp +WC + Sân sau ra hồ hóng mát.
🖕Tầng 2:  2 phòng ngủ rộng +WC ở giữa 
🖕Tầng 3: 3 phòng nghủ + WC hiện đang cho Thuê trọ
🖕Tầng 4: Phòng Thờ + Sân phơi
📯Diện tích trong sổ là 131m2 nhưng diện tích thực tế là 150m2. Mặt tiền 4.5m.
Giá chào 16.3 tỷ (Có thương lượng)
Sổ đỏ vuông đẹp, chính chủ đang cất két chờ giao dịch.
👆Căn nhà này trước đây gia chủ giao 18 tỷ, hiện gia chủ muốn bán sớm nên giảm chào 16.3 tỷ.
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","16,3 tỷ",150 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8241084,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/hon-10-ty-co-nha-cuc-dep-6-tang-matpho-trung-hoa-thanh-xuan-kinh-doanh-sam-uat-ngay-dem-7354717.html,Hơn 10 tỷ có nhà cực đẹp  6 tầng MặtPhố Trung Hòa –Thanh Xuân Kinh Doanh sầm uất ngày đêm,"Hơn 10 tỷ có nhà cực đẹp  6 tầng MặtPhố Trung Hòa – Thanh Xuân Kinh Doanh sầm uất ngày đêm
* NHÀ MẶTPHỐ NHÂN HÒA SIÊU ĐẸP, XEM LÀ MÊ, HIỆN ĐẠI VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA, NHÀ QUAN CHỨC ĐẦY VƯỢNG KHÍ.
  Bắt đầu từ ngã ba Quan Nhân, chạy qua trường THCS Phan Đình Giót, gặp phố Vũ Trọng Phụng - TT bán buôn thuốc Hapulico - thuộc phố đẹp trung tâm của Quận Thanh Xuân, khu vực có rất nhiều cơ quan công sở lớn, tòa nhà văn phòng cao trọc trời, dân trí vip ở.
+ Vị trí: Rất đẹp, khu vực dân cư sầm uất, cả phố kinh doanh ác liệt ngày đêm, bán gì cũng đắt hàng, hốt bạc. Đất rất lộc, nhà đầy vượng khí, con phố ngập cây xanh dợp mát. Số nhà Phúc - Đức, Tài - Lộc.
* Thiết kế: Nhà xây cực đẹp và hiện đại, chủ là Quan chức lớn, xây dựng rất tâm huyết, cẩn thận từng chi tiết. Nội thất xịn đồng bộ, cửa, sàn nhà đều bằng gỗ thịt, ở giữ gìn nên xây được vài năm mà gần như mới nguyên. Chủ có  nhiều nhà, trước ở, giờ chuyển Biệt thự, trước cho Spa thuê 50 triệu/th, giờ lấy lại để bán, chuyển đổi đầu tư lớn. 
+ Tổng 5 phòng ngủ sáng, thoáng rất đẹp.
- Tầng 1,2: Thông sàn rộng rãi, cầu thang giữa, không gian mở, phù hợp cho thuê TT Tiếng Anh, Phòng khám, Spa, Bán thuốc tây...
- Tầng 3,4,5: Mỗi tầng chia 2 phòng ngủ sang trọng, vệ sinh khép kín.
- Phòng thờ: Thiết kế nằm ở tầng 5 riêng biệt rộng rãi, trang nghiêm, cổ kính.
- Tầng 6: Phòng giặt, sân phơi, sân hóng mát.
DT: 70m2 x 6 tầng
+ Sổ đỏ đẹp, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh
+ Giá chào 15,2 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vì lý do tế nhị nên xin phép hạn chế đăng hình ảnh bên ngoài của căn nhà, mong Quý khách hàng hết cảm thông. 
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.","15,2 tỷ",70 m2,"Phố Nhân Hòa, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7354717,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
