url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-re-nha-doi-can-ba-dinh-80m-4tang-7ngu-vua-o-vua-cho-thue-13453501.html,HIẾM RẺ NHÀ ĐỘI CẤN BA ĐÌNH 80M 4TẦNG 7NGỦ VỪA Ở VỪA CHO THUÊ,"Mô tả: 
+ Ngõ trung tâm quận Ba Đình nên đi lại rất thuận tiện. Trường cấp 1 Đại Yên cách nhà 150m. Bán kính 1km có đủ các cấp trường 1,2,3, bệnh viện, công viên không thiếu thứ gì.
+ Nhà xây chắc chắn, thiết kế cơ bản mỗi tầng 2 phòng tổng có 7 phòng ngủ, 1 phòng khách hiện đang cho thuê doanh thu 15tr/ tháng. 
+ Nhà có máy phát điện bằng năng lượng mặt trời sử dụng cho toàn bộ căn nhà  nên hàng tháng khách mua sẽ không phải đóng tiền điện.
+ Hệ thống camera, chiếu sáng tự động rất hiện đại, có thể quản lý và điều khiển từ xa.
+ để lại toàn bộ hệ thống điện chạy bằng năng lượng mặt trời mua sắm lắp đặt hết hơn 200 triệu, nội thất và hệ thống camera tự động.
+ Sổ đỏ cất két đợi giao dịch.",8 tỷ,80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13453501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,20m,7,---
https://alonhadat.com.vn/hiem-can-ban-nha-mp-nguyen-chi-thanh-dong-da-48m-4tang-13489224.html,HIẾM CẦN BÁN NHÀ MP NGUYỄN CHÍ THANH ĐỐNG ĐA 48M 4TẦNG,"Mô tả:

- Vị trí tuyệt vời, vỉa hè rộng kinh doanh các thể loại. Mặt phố VIP lô góc, ngã tư Nguyễn Chí Thanh, Đường Láng, Trần Duy Hưng. Một mặt phố ngay góc ngã tư đứng ở góc đèn đỏ nào cũng thấy nhà mình. Mặt tiền rộng trên 6m, vỉ hè rộng 6m, lòng đường oto dừng đỗ suốt ngày đêm. Khu vực đông dân cư, các loại dịch vụ...

- Tầng 1: Thông sàn, kinh doanh.

- Tầng 2,3: Thông sàn + WC

- Tầng 4: Phòng thờ, sân phơi.

_Sổ đỏ vuông vắn sẵn sàng giao dịch","18,5 tỷ",48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13489224,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,---,8m,3,---
https://alonhadat.com.vn/hiem-sieu-pham-dao-tan-ba-dinh-50m-5tang-oto-do-cua-kd-vp-13494334.html,HIẾM SIÊU PHẨM ĐÀO TẤN BA ĐÌNH 50M 5TẦNG ÔTÔ ĐỖ CỬA KD VP,"Mô tả: 

- Ngõ thông sang Phan Kế Bính, ngõ 92 Đào Tấn, trước nhà thoáng rộng, ô tô 5 tạ đỗ cửa. 

- Nhà 5 tầng 2 mặt ngõ thoáng, Thiết kế:
+ Tầng 1: sân để xe, phòng khách, bếp, wc.
+ Tầng 2-3: mỗi tầng 2 PN, wc.
+ Tầng 4: phòng thờ, phòng làm việc.
+ Tầng 5: 2 sân phơi, khu trồng cây cảnh.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,5 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13494334,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-gap-nha-tran-phu-ba-dinh-61m-4tang-4ngu-du-cong-nang-kd-online-12904975.html,BÁN GẤP NHÀ TRẦN PHÚ BA ĐÌNH 61M 4TẦNG 4NGỦ ĐỦ CÔNG NĂNG KD ONLINE,"Mô tả:
Khu vực trung tâm quận Ba Đình giao thông thuận tiện giao cắt Trần Phú, Nguyễn Tri Phương, Phan Đình Phùng, Nguyễn Thái Học, Lê Duẩn, chỉ vài phút lên phố cổ Hồ Gươm...
Vị trí ngõ phân lô đường xá cực kỳ sạch sẽ thông tứ tung.
Nhà 2 mặt ngõ rộng, lô góc 3 mặt thoáng vĩnh viễn nên rất thông thoáng và nhiều gió.

Khu vực toàn cán bộ, dân trí cực cao, an ninh cực tốt.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng, wc khép kín.
- Tầng 3: 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.",10 tỷ,62 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",12904975,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-918-phuc-dong-long-bien-70m-5-tang-5-ngu-thang-may-gan-san-golf-lb-13206277.html,"BÁN NHÀ KHU PHÂN LÔ 918 PHÚC ĐỒNG LONG BIÊN 70M 5 TẦNG 5 NGỦ THANG MÁY,GẦN SÂN GOLF LB","SIÊU PHẨM VIP LONG BIÊN - PHÂN LÔ Ô TÔ TRÁNH - GẦN SÂN GOLF - TIỆN ÍCH NGẬP TRÀN - NHÀ ĐẸP LONG LANH - 5 TẦNG THANG MÁY - GARAGE Ô TÔ.
70M 5 TẦNG 5 NGỦ ĐỦ CÔNG NĂNG ĐẲNG CẤP 5*. 

Mô tả : 
+ Nhà nằm trong khu phân lô Quân đội 918, phường Phúc Đồng, quận Long Biên, ngay cạnh sân Gold Long Biên, kết nối đường 5 Nguyễn Văn Linh, 3 phút ra Aeon Long Biên, cầu Vĩnh Tuy sang phố cổ, khu dân trí cực cao, giao thông thuận lợi, tiện ích không thiếu thứ gì, ô tô đỗ cửa, vào nhà, bể bơi, sân bóng, sân gôn, siêu thị ... ngay cạnh nhà.
+ Nhà vừa mới xây cuối năm 2021, 5 tầng thang máy nhập khẩu hiện đại, nội thất xịn 5 sao, thiết kế tỷ mỷ theo phong cách Hoàng Gia, Khách xem trong  là ưng luôn.
    - Tầng 1: Gara ô tô, bếp, WC.
    - Tầng 2,3,4 : Phòng khách + 5 phòng ngủ + 3 WC 
    - Tầng 5 Phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn đẹp như hoa hậu.",9 tỷ,70 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13206277,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,5,---
https://alonhadat.com.vn/hiem-can-ban-nha-nguyen-thai-hoc-ba-dinh-55m-6tang-13466908.html,HIẾM CẦN BÁN NHÀ NGUYỄN THÁI HỌC BA ĐÌNH 55M 6TẦNG,"MÔ TẢ:
+ Sổ đỏ riêng, 
+  Nguyễn Thái Học cho dễ tìm, . Ngõ trước nhà rộng thoáng, ô tô đỗ cửa,
+ Nhà thiết kế Tầng 1 gồm phòng khách + bếp + chỗ để xe, Tầng 2 gồm 2 phòng ngủ + wc, Tầng 3-4-5 mỗi tầng gồm 1 phòng ngủ + wc, Tầng 6 là phòng thờ + sân phơi. Nhà chủ đầu tư nội thất xịn, chỉ việc ở luôn.
+ Nhà phù hợp để ở hoặc cho thuê dòng tiền, khu vực nhu cầu người nước ngoài tìm thuê rất cao.","9,8 tỷ",55 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13466908,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,---,9m,5,---
https://alonhadat.com.vn/ban-gap-nha-doan-thi-diem-dong-da-35m-mt6-kd-7cho-vao-nha-13466037.html,"BÁN GẤP NHÀ ĐOÀN THỊ ĐIỂM ĐỐNG ĐA 35M MT6 KD,7CHỖ VÀO NHÀ","Vị trí trung tâm của quận Đống Đa, giáp Đặng Trần Côn ,Phố Bích Câu,Cát Linh, Tôn ĐỨC Thắng,khu di tích lịch sử Văn Miếu Quốc TỬ GIÁM. 
Phố Đoàn Thị Điểm kinh doanh sầm uất. Đường thông hè thoáng. 
Sổ đỏ vuông vắn sẵn sàng giao dịch 
Khách mua về xây tòa 6_7 tầng thang máy quá đỉnh.",7 tỷ,35 m2,"Phố Đoàn Thị Điểm, Phường Cát Linh, Quận Đống Đa, Hà Nội",13466037,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,6m,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-duong-van-be-hang-xom-time-cty-115m-6tang-thang-may-9phong-13178264.html,BÁN GẤP TÒA CCMN DƯƠNG VĂN BÉ HÀNG XÓM TIME CTY 115m 6TẦNG THANG MÁY 9phòng,"Mô tả:
+ Vị trí: Chỉ 10m ra phố Dương Văn Bé. 30m ra phố Minh Khai. Ngõ thoáng ô tô đỗ cửa. Nhà 2 mặt ngõ trước sau. 
 
+ Hiện đã sẵn tòa nhà 6 tầng thang máy.Thiết kế cầu thang cuối. Hiện đang cho thuê 9 căn hộ rộng 45-50m2, 
Tầng 1: Khu để xe và 1 căn hộ. 
Tầng 2,3,4,5: Mỗi tầng 2 căn hộ.
Tầng 6: 2 căn hộ để ko. 
Các căn hộ thiết kế 1 khách, 2 ngủ, 1 vs, đều có ban công riêng. 
Sổ đỏ vuông vắn.",18 tỷ,115 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13178264,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,"25,5m",9,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-50m-4-tang-4-ngu-du-cong-nang-13179227.html,BÁN NHÀ NGUYÊN VĂN CỪ LONG BIÊN 50M 4 TẦNG 4 NGỦ ĐỦ CÔNG NĂNG,"Vị trí đắc địa của phường Gia Thụy quận Long Biên.Gần trường học các cấp 1+2+3,và nhà văn hóa sinh hoạt cộng đồng của phường
Cách cầu Chương Dương 1km 
Nhà mới thông thoáng.
Thiết kế sang trọng,hiện đại.
Trang thiết bị xịn đẳng cấp.
Sổ đỏ vuông vắn sẵn sàng giao chủ mới.","4,6 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13179227,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/hiem-can-ban-nha-mat-ngo-kd-27m-4tang-ngo-thong-thoang-gan-truong-thcs-vinh-tuy-13498475.html,HIẾM CẦN BÁN NHÀ MẶT NGÕ KD 27M 4TẦNG NGÕ THÔNG THOÁNG GẦN TRƯỜNG THCS VĨNH TUY,"✅MÔ TẢ : 
Vị trí đẹp, nhà 4 tầng xây KCBT chắc chắn, nó hậu, ngõ thông kinh doanh tốt. 
Nhà minh ngõ thông sang ngõ 55 Dương Văn Bé. Tiện ích xung quanh ko thiếu thứ gì gần Cầu Vĩnh Tuy, TimesCity, Trường học các cấp ...
 THIẾT KẾ :
  + Tầng 1 : cửa hàng ,phòng bếp, vs. 
  + Tầng 2 : Phòng ngủ, vs 
  + Tầng 3: Phòng ngủ, vs
  + Tầng 4: Phòng thờ, sân phơi. 

Sổ đỏ pháp lý chuẩn","2,8 tỷ",27 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13498475,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---
