url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-87m2-x-7-tang-pho-tay-son-trung-tam-dong-da-o-to-chi-nhinh-9-ty-7534393.html,"Bán Nhà 116m2 x 6 Tầng , Phố Tây Sơn - Thang máy Trung tâm Đống Đa, Ô tô, hơn 12 tỷ","Nhà 116m2 x 6 Tầng , MT 6.2m Phố Tây Sơn - Trung tâm Đống Đa, Ô tô, chỉ hơn 13 tỷ
Mô tả: 
+ Nhà Thang máy,thang bộ Vị trí gần mặt phố Tây Sơn, Khu vực trung tâm Đống Đa tập trung quá nhiều trường đại học, bệnh viện, tiện ích đủ thứ.
+ Nhà khung cột chịu lực cực chắc chắn, có sân để xe riêng.
+ Thiết kế mỗi tầng 2 phòng cực rộng khép kín, cầu thang giữa, thang máy. 
- Tổng 7 phòng, tùy vào mục đích sử dụng của từng gia đình.
+ Sổ đỏ chính chủ
+ Giá chào hơn 13 tỷ (có thương luọng)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).",13 tỷ,116 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",7534393,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/hon-10-ty-nha-kdt-dinh-cong-vi-tri-khoi-phai-ban-via-he-oto-tranh-o-kinh-doanh-spa-dinh-7411950.html,"Hơn 10 tỷ Nhà KĐT Định Công-Vị trí khỏi phải bàn-Vỉa hè, Ôtô tránh, Ở, Kinh doanh SPA đỉnh","Hơn 10 tỷ Nhà KĐT Định Công-Vị trí không thể đẹp hơn- Vỉa hè, Ô tô tránh, Ở, Kinh doanh SPA rất đỉnh
Mô tả:
Với vị trí vô cùng đắc địa, chỉ cách phố Trần Nguyên Đán – Trần Điền – Định Công – Hoàng Mai, chỉ hơn 10m, nhà chủ tự xây, phân lô, ở kết hợp với mở cửa hàng SPA thì rất tuyệt vời hay làm gì tùy chủ mới  cũng hái ra tiền với tiện tích gần 100m2, mặt tiền quá đẹp.
Khe thoáng sau nhà vĩnh viễn, sổ đỏ phân lô. Lòng đường khoảng gần 6m, Vỉa hè mỗi bên 2m. Ô tô đậu đỗ ngày đêm thoải mái
Tầng 1 Kinh doanh, phòng bếp, ăn, tiểu cảnh.
Tầng 2,3 mỗi tầng 2 ngủ.
Tầng 4 phòng khách, sân phơi.
Tầng 5, Tum
Diện tích cụ thể: 92m2 x 5T, MT 4,7m
+ Giá chào 14 tỷ (Gia đình rất cần bán nên giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",14 tỷ,92 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",7411950,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---
https://alonhadat.com.vn/don-gianem-la-hoa-hau-pho-minh-khai-ban-gap-toa-nha-9-tang-2-mat-ngo-oto-chi-16-ty-ti--7635983.html,"Cực VIP Em là Hoa Hậu phố Minh Khai! Bán Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí.","Đơn Giản Em là Hoa Hậu phố Minh Khai! Cực Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí.
Mô tả:
+ Tòa nhà 9 tầng có lắp thang máy, ô tô chạy vòng quanh toàn bộ nhà đều được lắp đặt bằng gỗ thịt, hiện chủ đang mở Công ty riêng tại gia. Nhà rất phù hợp vừa ở vừa cho thuê.
Đường Minh Khai – Trung tâm quận Hai Bà Trưng sau khi hoàn thành thì giá trị căn nhà càng tăng cao – một không gian sống cực kỳ đẳng cấp. 
Thiết kế:
 - Tầng 1: Gara để xe.
 - Tầng lửng: Phòng tập gym.
 - Tầng 2 +3 +4: Thông sàn hiện đang mở Công ty của gia đình.
 - Tầng 5: Phòng khách + bếp.
 - Tầng 6 + 7: Gồm 4 phòng ngủ như ảnh hệ thống phòng xông hơi + bồn xục + bồn tắm đứng đầy đủ.
 - Tầng 8: Quầy bar.
 - Tầng 9: Sân thượng.
+ Chủ nhà bỏ bao tâm huyết để xây dựng căn nhà này giờ bán đi rất tiếc.
+ Xung quanh nhà toàn quan chức cấp cao, nhà này chỉ cách mặt đường Minh Khai 2 nhà.
Diện tích: 73m2 x 9T, MT 7m
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Giá chào: 16,9 tỷ (Đó chỉ là giá chào, gia chủ đang hiện có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất. Tất cả vì khách hàng","16,9 tỷ",73 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7635983,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/chi-nhinh-10-ty-co-nha-dep-6-tang-mat-pho-le-trong-tan-thanh-xuan-tthang-may-gara-kd--6850543.html,"Chỉ nhỉnh 10 tỷ có nhà đẹp 6 tầng mặt phố Lê Trọng Tấn – Thanh Xuân, tthang máy, gara, KD,","Chỉ nhỉnh 10 tỷ có nhà đẹp 6 tầng mặt phố Lê Trọng Tấn – Thanh Xuân, tthang máy, gara, KD, VP…
Thật là quá khó và hiếm để kiếm được căn nhà Mặt phố với 6 tầng có thang máy mới tinh hiện đại, mà giá cả chỉ hơn 10 tỷ mà thôi.
Gia đình  đang cần bán gấp nhà mặt phố Nguyễn Văn Trỗi – Thanh Xuân  ngay cạnh phố Lê Trọng Tấn.
Kiến trúc.
+ Mỗi tầng 2 phòng, thang máy chạy từ tầng 1 lên tầng 5, thoáng trước, thoáng sau, phong nào cũng có cửa sổ ngập tràn ánh sáng.
+ Chủ tự xây và tâm huyết kiến trúc nên chất lượng tỉ mỉ và toàn đồ cao cấp, các hệ thống cửa và sàn toàn bằng Lim và gỗ tự nhiên.
+ Với 7 phòng ngủ và làm việc mênh mông.
+ Tầng 1 để thông làm gara ô tô hoặc shop, showroom, kinh doanh bán hàng.
+ Phù hợp để ở cao cấp, làm văn phòng hoặc kinh doanh buôn bán đều thuận tiện với vỉa hè trước nhà rất rộng.
+ Sổ đỏ phân lô vuông đét, pháp lý sẵn sàng.
+ Diện tích 68m x 6 tầng,
+ Giá 10.8 tỷ có thương lượng nhẹ.
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên.
 Cam kết toàn bộ hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu cần vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác  trên địa bàn HN.
Vui lòng liên hệ: Sinh Vũ.","10,8 tỷ",68 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",6850543,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-40m2-xay-2-tang-full-noi-that-o-ngay-2-55-ty-13523147.html,"Bán nhà Ngọc Thụy, Long Biên, 40m2, xây 2 tầng, full nội thất, ở ngay, 2,55 tỷ","Bán nhà Ngọc Thụy, quận Long Biên gần chợ Ngọc Thụy, gần công viên hồ điều hòa tái định cư Ngọc Thụy, khu đô thị Khai Sơn, 5p ra phố cổ Ngọc Lâm, Nguyễn Văn Cừ, cầu Chương Dương...
Nhà 2 tầng trên diện tích 40m2, nhà full nội thất, ở được ngay, chủ nhà thiện chí bán để chuyển sang nhà mới, sổ đỏ pháp lý chuẩn, giá chào 2.55 tỷ
Vui lòng liên hệ để biết thêm thông tin chi tiết","2,55 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13523147,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,10m,2,---
https://alonhadat.com.vn/nhinh-11-ty-nha-va-vi-tri-cuc-dep-kd-sat-cho-nghia-tan-hoang-quoc-viet-cau-giay-6020151.html,Nhỉnh 11 tỷ nhà và vị trí cực đẹp KD sát chợ Nghĩa Tân – Hoàng Quốc Việt – Cầu Giấy,"Nhỉnh 11 tỷ nhà cực đẹp KD sát chợ Nghĩa Tân – Hoàng Quốc Việt – Cầu Giấy
Diện tích: 60m2 x 5T
Vị trí: 
+ Nhà cách phố Hoàng Quốc Việt khoảng 30m.
+ Nhà sát chợ Nghĩa Tân – nơi kinh doanh buôn bán rất sầm uất, đường rộng, ô tô tránh, có vỉa hè, đường trước nhà thông tứ tung.
+ Sổ đẹp, phân lô, diện tích sổ đỏ 45m, thực tế xây dựng từ tầng 1 đến tầng 5 là 60m.
+ Nhà xây 5 tầng đẹp, chắc chắn, thiết kế mỗi tầng 2 phòng, 1 phụ. Hiện tầng 1 đang kinh doanh quần áo thời trang rất đông khách.
Nhà rất phù hợp cho khách hàng vừa ở vừa kinh doanh.
Pháp lý: Sổ đỏ chính chủ 
Giá: 11.9 tỷ ( có thương lượng)
+ Gia đình đang có việc nên rất cần bán để dầu tư kinh doanh vào lĩnh vực khác.
+ Khách có thiện chí xem và mua nhà thực sự sẽ gặp trực tiếp chủ nhà để trao đổi thêm về giá cả. 
Liên hệ: Sinh Vũ.
(Anh chị em Môi giới và Trung gian, Quảng cáo không làm phiền. Xin cảm ơn).","11,9 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6020151,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-pho-minh-khai-2-mat-ngo-oto-chay-vong-quanh-chi-16-ty-ti-7588819.html,"Cực Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí-Em là Hoa Hậu phố Minh Khai!","Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí, Em là Hoa Hậu phố Minh Khai.
Mô tả:
+ Tòa nhà 9 tầng có lắp thang máy, ô tô chạy vòng quanh toàn bộ nhà đều được lắp đặt bằng gỗ thịt, hiện chủ đang mở Công ty riêng tại gia. Nhà rất phù hợp vừa ở vừa cho thuê.
Đường Minh Khai sau khi hoàn thanh thì giá trị căn nhà càng tăng cao – một không gia sống cực kỳ đẳng cấp. 
Thiết kế:
 - Tầng 1: Gara để xe.
 - Tầng lửng: Phòng tập gym.
 - Tầng 2 +3 +4: Thông sàn hiện đang mở Công ty của gia đình.
 - Tầng 5: Phòng khách + bếp.
 - Tầng 6 + 7: Gồm 4 phòng ngủ như ảnh hệ thống phòng xông hơi + bồn xục + bồn tắm đứng đầy đủ.
 - Tầng 8: Quầy bar.
 - Tầng 9: Sân thượng.
+ Chủ nhà bỏ bao tâm huyết để xây dựng căn nhà này giờ bán đi rất tiếc.
+ Xung quanh nhà toàn quan chức cấp cao, nhà này chỉ cách mặt đường Minh Khai 2 nhà.
Diện tích: 73m2 x 9T, MT 7m
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Giá chào: 16,9 tỷ (Đó chỉ là giá chào, gia chủ đang hiện có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất. Tất cả vì khách hàng thân yêu.","16,9 tỷ",73 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7588819,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-gan-tieu-hoc-ly-thuong-kiet-cong-vien-ngoc-thuy-31m2-gia-13527119.html,"Bán nhà Ngọc Thụy, Long Biên gần tiểu học Lý Thường Kiệt, công viên Ngọc Thụy
31m2, giá","HÀNG HIẾM - NHỎ TIỀN - Ở NGAY - TRƯỜNG CHỢ CÔNG VIÊN XUNG QUANH ĐỦ CẢ
Bán nhà Ngọc Thụy, Long Biên gần trường tiểu học Lý Thường Kiệt, trường quốc tế Việt Pháp, đô thị Khai Sơn, chợ Ngọc Thụy, công viên hồ điều hòa Ngọc Thụy mới khai trương, 5p ra Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến...giao thông thuận lợi
Nhà xây 3 tầng, kết cầu chắc chắn đủ công năng cho 1 gia đình nhỏ, có thể lên thêm tầng
Sổ đỏ chính chủ, cần bán nhanh để chuyển sang chỗ mới, rất thiện chí , giá chào 2.8 tỷ vẫn có thương lượng cho người thiện chí
Vui lòng liên hệ ngay để đi xem nhà","2,8 tỷ",31 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527119,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,9m,2,---
https://alonhadat.com.vn/chi-hon-10-ty-nha-mat-pho-thai-phien-ba-trieu-le-dai-hanh-via-he-rong-kinh-doanh-cuc-7738107.html,"Chỉ hơn 10 tỷ Nhà mặt phố Thái phiên – Bà Triệu - Lê Đại Hành-Vỉa hè rộng, Kinh doanh cực","Chỉ hơn 10 tỷ Nhà mặt phố Thái phiên – Bà Triệu - Lê Đại Hành-Vỉa hè rộng, Kinh doanh cực đỉnh.
MÔ TẢ:

+ Vị trí cực hiếm nhà bán, nhà mặt phố, lõi Hai Bà Trưng, ngay gần ngã Ba gần Đại Cổ Việt, Phố Huế, Bạch Mai…, vỉa hè cục rộng, Vị trí kinh doanh cực đỉnh
+ Nhà cực đẹp nội thất xịn như khách sạn 5 sao, điều hoà âm trần Daikin, bếp âm, cửa nhôm kính cách nhiệt, vệ sinh Inox xịn sò.
+ Chủ đang cho thuê Cafe, xem nhà tế nhị.
+ Diện tích tầng 1 là 25m, , từ  tầng 2 đến tầng 5 đua đủ 35m.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá chào: 11,1 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","11,1 tỷ",35 m2,"Phố Thái Phiên, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7738107,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-7-tang-mat-pho-kinh-doanh-sam-uat-ngay-trung-tam-ha-dong-via-he-thang-may-15-ty-7846361.html,"Bán nhà 8 tầng mặt phố Kinh doanh sầm uất ngay Trung tâm Hà Đông,vỉa hè, thang máy, 14 tỷ","Bán nhà 8 tầng mặt phố Kinh doanh sầm uất ngay Trung tâm Hà Đông,vỉa hè, thang máy, nhỉnh 14 tỷ
Mô tả:
Mô tả:
Nhà nằm ngay mặt phố – Trung tâm Hà Đông đoạn đẹp nhất phố, kinh doanh sầm uất, trước nhà hai ô tô tải tránh, dừng đỗ thoải mái, 2 bên đều có vỉa hè rộng rãi, đối diện là chung cư và siêu thị, thông các ngả sang Làng Việt Kiều Châu Âu, phố Nguyễn Văn Lộc.., Nhà tiếp giáp với quận Thanh Xuân  cách mặt phố Nguyễn Trãi – Trần Phú chỉ vài bước chân, và gần nhiều Trường ĐH lớn, người xe đi lại tấp nập, buôn bán sầm uất suốt ngày đêm.
Nhà đáp ứng mọi lĩnh vực kinh doanh như: Làm phòng khám, trung tâm ngoại ngữ, Spa, cafe, nhà nghỉ hoặc căn hộ cho thuê đều rất tuyệt vời (vì chủ đã thiết kế mỗi phòng một công tơ điện riêng biệt)... Trước đây chủ cho người quen thuê giá hữu nghị gần 60 triệu/tháng, nay lấy lại để tiện cho việc mua bán.
Nhà chủ tự xây cuối năm 2019 để kinh doanh nên cực tâm huyết, toàn bộ cửa và tay vịn cầu thang đều làm bằng gỗ lim xịn, thang máy chạy từ tầng 1 đến tầng 7, nhà 2 mặt thoáng, phòng nào cũng có cửa sổ, có điều hòa, nóng lạnh đầy đủ. Diện tích từ tầng 3 đến tầng 8 xây đua ra là 60m.
+ Thiết kế:
Tầng 1: Thông Sàn + WC 
Tầng 2: Tầng lửng là Phòng khách
Tầng 3: Bếp + WC + 1 phòng ngủ
Tầng 4,5,6,7: Mỗi tầng 2 phòng + WC Khép kín.
Tầng 8: Phía trước là tiểu cảnh và khu bàn trà ngồi ngắm View thành phố, còn phía sau là sân phơi.
+ Chủ mới xây cuối 2019 với mục đích để ở và tự kinh doanh nay do thay đổi nhu cầu nên bán đi. Nội thất cực xịn với cửa, cầu thang toàn gỗ Gõ Đỏ, thang máy nhập khẩu, vệ sinh cao cấp.
+ Sổ đỏ chính chủ, vuông đét, không lỗi phong thủy.
DT: 55m2 x 8T, MT 4,7m
Giá chào: 14,3 tỷ (Có thương lượng).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","15,2 tỷ",55 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",7846361,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,---,8,---
