url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-luong-ngoc-quyen-306m2-x-6-tang-x-mt-9-7m-gia-chi-270-ty-thang-may--12531757.html,Bán Nhà Mặt Phố Lương Ngọc Quyến 306m2 x 6 Tầng x MT 9.7m Giá Chỉ 230 Tỷ. Thang Máy.,"-  Vị trí nhà đẹp đẳng cấp ngay đầu phố, đoạn dừng đỗ nên khách đi du lịch chỉ cần 3 bước chân là đến khách sạn nhà mình.
- Hiện trạng nhà đang khai thác khách sạn 32  phòng đẳng cấp chuẩn, phục vụ cho khách hàng thuê doanh thu 2 tỷ/tháng. 
- Khách sạn có 2 mặt tiền 1 mặt phố ,1 mặt là ngõ.
- Khách sạn xây mang phong cách rất hiện đại có 2 thang máy, 2 lối đi nên việc đi chuyển rất tiện lợi cho khách du lịch, Nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn 4 sao - với thương hiệu nổi tiếng.
Sổ đỏ chính chủ sẵn sàng giao dịch, hỗ trợ vay ngân hàng đến 80% lãi suất ưu đãi, thủ tục nhanh gọn. Anh ( Chị ) xin vui lòng liên hệ. Em Sinh. 24/7 để gặp chủ nhà và xem nhà miễn phí. Cam kết tư vấn thông tin pháp lý chuẩn và giúp ( Anh/ Chị ) mua được nhà giá tốt.
Miễn môi giới trung gian làm phiền. Xin  cảm ơn.
NÓI KHÔNG VỚI ĐĂNG TIN ẢO. NHẬN XÂY NHÀ TRỌN GÓI.",230 tỷ,306 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12531757,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,7m",6,---,36m,32,---
https://alonhadat.com.vn/ban-nha-5-tang-bach-mai-hai-ba-trung-ha-noi-34-6m2-mat-tien-4-2m-gia-2-95-ty-13489754.html,"BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,2M-GIÁ 2,95 TỶ","BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,2M-GIÁ 2,95 TỶ 

+ Vị trí: Ngõ nông cách đường ô tô chỉ khoảng 25m, khu vực trung tâm, xung quanh tiện ích đầy đủ, giao thông thuận tiện.
+ Thiết Kế :
- Nhà xây 5 tầng chắc chắn trên diện tích sử dụng là 34m2 
- Tầng 1: Chỗ để xe bếp,phòng khách, phòng ăn.
- Tầng 2+ 3 + 4: mỗi tầng 1 phòng ngủ, wc.
- Tầng 5: Sân phơi, kho, trồng hoa
+ Pháp lý : Đầy đủ giấy tờ đóng thuế hàng năm đầy đủ 
+  Diện tích : 34,6m2
+ Giá : 2,95 tỷ ( Có thương lượng)
LH: KHÁCH THIỆN TRÍ GỌI NGAY XEM NHÀ","2,95 tỷ",34 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489754,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,42m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-151-nguyen-duc-canh-hoang-mai-ha-noi-47m2-mt-5m-gia-3-85-ty-13459574.html,"BÁN NHÀ 4 TẦNG NGÕ 151- NGUYỄN ĐỨC CẢNH HOÀNG MAI HÀ NỘI 47M2-MT 5M GIÁ 3,85 TỶ","BÁN NHÀ 4 TẦNG NGÕ 151- NGUYỄN ĐỨC CẢNH HOÀNG MAI HÀ NỘI
47 M2 - MT 5M GIÁ 3,85 TỶ ( Có Thương Lượng)

MÔ TẢ: 
Nhà đẹp 10m ra phố, tiện ích vô vàn, gần chợ, sân chơi , hồ Đền Lừ…
👉Thiết kế phong cách hiện đại cẩn thận đến từng chi tiết .
Diện tích 47m2
Tầng1: phòng khách, phòng bếp, để xe, nhà vệ sinh.
Tầng 2: 1 phòng ngủ master rộng và vệ sinh.
Tầng 3: 2 phòng ngủ và vệ sinh.
Tầng 4: 2 phòng ngủ và vệ sinh.
Tầng tum: phòng thờ, sân phơi
Gia chủ Bác Bình bán để về Cầu Giấy ở gần con cái , nhà thiết kế nhiều phòng rất tiện nếu cho thuê, cầu thang bên hông riêng biệt các phòng 
Pháp Lý : Sổ đỏ chính chủ sẵn sàng sang tên
Giá : 3,85 tỷ ( có thương lượng)
LH: ☎️ Gọi ngay để được tư vấn và đi xem miễn phí 24/7","3,85 tỷ",47 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13459574,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-truong-dinh-hoang-mai-ha-noi-32-m2-5tang-mt-4-4m-gia-2-8-ty-13489651.html,"BÁN NHÀ 5 TRƯƠNG ĐỊNH - HOÀNG MAI HÀ NỘI 32 M2 -5TẦNG- MT 4.4M GIÁ 2,8 TỶ","BÁN NHÀ 5 TRƯƠNG ĐỊNH - HOÀNG MAI HÀ NỘI
32 M2 -5TẦNG- MT 4.4M GIÁ 2,8 TỶ ( Có Thương Lượng)

CẦN BÁN NHÀ TẠI ĐẦU ĐƯỜNG HOÀNG MAI TRƯƠNG ĐỊNH HAI BÀ TRƯNG  HÀ NỘI
Khu vực trung tâm gần chợ, bệnh viên , trường học ,ngã tư Bạch Mai Minh Khai …
Nhà đẹp 20m ra phố. Lân cận an ninh tốt, dân trí cao, hàng xóm thân thiện

THIẾT KẾ:
Tầng1: phòng khách, phòng bếp, để xe, nhà vệ sinh.
Tầng 2: 1 phòng ngủ  rộng và vệ sinh.
Tầng 3: 2 phòng ngủ và vệ sinh.
Tầng 4: ngủ +  WC
Tầng 5: Thờ + sân phơi
Pháp Lý : Giấy tờ đầy đủ, đống thuế đầy đủ 
Giá : 2,8 tỷ ( có thương lượng)
LH:  Gọi luôn để được xem nhà miễn phí , ban đêm cũng được","2,8 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13489651,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-quynh-46m2-bach-mai-hai-ba-trung-ha-noi-gia-3-65-ty-13488973.html,"BÁN NHÀ 5 TẦNG NGÕ QUỲNH 46M2 - BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI-  GIÁ 3,65 TỶ","BÁN NHÀ 5 TẦNG NGÕ QUỲNH 46M2 MẶT TIỀN 4,88M- BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI
CÔNG NĂNG ĐẦY ĐỦ , KINH DOANH ONLINE,Ở, CHO THUÊ
NHÀ 5 TẦNG SÂN RỘNG - 4 NGỦ- DTSỬ DỤNG 48M2
KHU NHÀ AN NINH TỐT TUYỆT ĐỐI, HÀNG XÓM TÌNH CẢM, THÂN THIẾT TRI THỨC VĂN MINH
NHÀ CHUYỂN ĐI PHÁP NÊN CẦN BÁN 
Giá : 3.65 tỷ( Có thương Lượng )
Pháp lý: Sổ đỏ riêng,đẹp 
Liên Hệ NẾU THIỆN CHÍ MUA GỌI NGAY CHO TÔI ĐỂ XEM NHÀ","3,65 tỷ",48 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13488973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-bach-mai-hai-ba-trung-ha-noi-34-6m2-mat-tien-4-6m-gia-2-95-ty-13489017.html,"BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,6M-GIÁ 2,95 TỶ","BÁN NHÀ 5 TẦNG BẠCH MAI  HAI BÀ TRƯNG HÀ NỘI 34,6M2-MẶT TIỀN 4,2M-GIÁ 2,95 TỶ 

+ Vị trí: Ngõ nông cách đường ô tô chỉ khoảng 25m, khu vực trung tâm, xung quanh tiện ích đầy đủ, giao thông thuận tiện.
+ Thiết Kế :
- Nhà xây 5 tầng chắc chắn trên diện tích sử dụng là 34m2 
- Tầng 1: Chỗ để xe bếp,phòng khách, phòng ăn.
- Tầng 2+ 3 + 4: mỗi tầng 1 phòng ngủ, wc.
- Tầng 5: Sân phơi, kho, trồng hoa
+ Pháp lý : Đầy đủ giấy tờ đóng thuế hàng năm đầy đủ 
+  Diện tích : 34,6m2
+ Giá : 2,95 tỷ ( Có thương lượng)
LH: KHÁCH THIỆN TRÍ GỌI NGAY XEM NHÀ","2,95 tỷ",34 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13489017,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-169-hoang-mai-ha-noi-47m2-3-55-ty-13527865.html,"BÁN NHÀ 5 TẦNG NGÕ 169 HOÀNG MAI HÀ NỘI, 47m2, 3,55 tỷ","BÁN NHÀ 5 TẦNG NGÕ 169 HOÀNG MAI HÀ NỘI, 47m2, 3,55 tỷ ( Giảm Từ 3,65 xuống 3,55)
Mô tả: 
+ Trước nhà sân rộng để vài hàng xe, nông, cách mặt ô tô tránh 10m, tiện ích xung quanh bạt ngàn, 3 phút ra hồ Đền Lừ 
+ Diện tích 47m2 tầng 1, tầng 2 trở lên 50m2
+ Nhà 5 tầng, nội thất xịn, thiết kế đẳng cấp rất sang nhà.
 - Tầng 1 : Khách + Bếp + WC 
- Tầng 2,3 : Mỗi tầng 1 ngủ + WC ngoài 
- Tầng 4 : phòng ngủ + kho + Sân phơi 
- Tầng 5 : Phòng thờ + kho 
Giá : 3,55 tỷ ( Có Thương Lượng)
LH: Liên hệ 24/24 để được tư vấn và xem nhà miễn phí","3,55 tỷ",47 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13527865,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,42m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-kim-nguu-hai-ba-trung-ha-noi-dt-36-m2-mat-tien-3-5m-gia-5-05-ty-13527616.html,"BÁN NHÀ 4 TẦNG KIM NGƯU HAI BÀ TRƯNG HÀ NỘI-DT 36 M2 MẶT TIỀN 3,5m GIÁ 5,05 TỶ","BÁN NHÀ 4 TẦNG KIM NGƯU HAI BÀ TRƯNG HÀ NỘI-DT 36 M2 MẶT TIỀN 3,5m GIÁ 5,05 TỶ 
-	Vị trí phố Kim Ngưu Quận Hai Bà Trưng, gần phố cổ, cách các trường ĐH Bách Khoa-Kinh Tế -Xây dựng trong bán kính 2km
-	Căn nhà đẹp thông số rất đẹp 
-	Thiết kế : Nhà 4 tầng mới đẹp
-	Tầng 1: Phòng khách, bếp, vs
-	Tầng 2,3: Mỗi tầng 2 phòng ngủ sinh sắn + WC 
-	Tầng 4: Phòng thờ, sân phơi
-	Pháp Lý: sổ đỏ chính chủ nở hậu rất đẹp 
-	Giá : 5,05 tỷ ( Cần bán giảm từ 5,8 xuong 5,05 tỷ )
-	LH: Gọi ngay để được tư vấn và xem nhà 24/24zalo,tin nhắn, facebook","5,05 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13527616,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-truong-dinh-hoang-mai-ha-noi-44-m2-5-05-ty-13533313.html,"BÁN NHÀ 4 TẦNG TRƯƠNG ĐỊNH HOÀNG MAI HÀ NỘI 44 M2 - 5,05 TỶ","BÁN NHÀ 4 TẦNG TRƯƠNG ĐỊNH HOÀNG MAI HÀ NỘI
44 M2 - 5,05 TỶ 

VỊ TRÍ:
Vị trí trung tâm,thông thoáng ra Nguyễn An Ninh, Trần Đại Nghĩa
Diện tích: 
 Trên sổ 44 m2, Diện tích thực tế 46m2
Pháp Lý : Sổ đỏ chính chủ vuong vắn như tờ A4
Tầng1: Khách, bếp, để xe
Tầng 2: 2 Ngủ +WC
Tầng 3: 2 Ngủ +WC
Tầng 4: Phòng thờ+sân phơi ( Do rộng nên có thế thiết kế thêm phòng ngủ nếu cần thiết)
Giá : 5,05 tỷ ( có thương lượng)
LH: ☎️ Gọi ngay để được tư vấn và đi xem miễn phí 24/7  
Hình ảnh cam kết thật 100%","5,05 tỷ",46 m2,"Đường Trương Định, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13533313,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-quynh-46m2-bach-mai-hai-ba-trung-ha-noi-gia-3-95-ty-13533314.html,"BÁN NHÀ 5 TẦNG NGÕ QUỲNH 46M2 - BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI-GIÁ 3,95 TỶ","BÁN NHÀ 5 TẦNG NGÕ QUỲNH 46M2 - BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI-GIÁ 3,95 TỶ
Ở TUYỆT VỜI AN NINH TUYỆT ĐỐI, HÀNG XÓM THÂN THIỆN
*Thiết kế: 
NHÀ 5 TẦNG SÂN RỘNG - 5 NGỦ- DT 46M2 MẶT TIỀN 4,4M
+ Tầng 1: Sân để xe, phòng khách, khu ăn,bếp và WC. 
+ Tầng 2,3: 1 phòng ngủ rộng, wc
 + Tầng 4: 2 phòng ngủ nhỏ, wc. 
+ Tầng 5: làm được thêm 1 ngủ, 1 thờ, phơi. 
Pháp lý: Sổ đỏ riêng,đẹp 
Giá : 3.95 ( Có thương Lượng )
Liên Hệ  KHÁCH MUA NHÀ GỌI NGAY CHO TÔI ĐỂ XEM","3,95 tỷ",46 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13533314,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
