url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-gap-ban-dat-ngo-10-lang-ha-75m2-mt-6-2m-gia-chao-6-66-ty-cach-oto-40m-so-vuong-van-13066477.html,"💥Gấp💥 Bán Đất Ngõ 10 Láng Hạ 75m2, MT 6.2m, Giá chào 6.66 Tỷ. Cách oto 40m, Sổ vuông vắn","💥Gấp💥 Duy nhất 1 Lô Đất Láng Hạ💥
Bán Đất Ngõ 10 Láng Hạ - Quận Ba Đình

+ Diện tích 75m2, MT 6.2m, Giá chào 6.66 Tỷ

+ Hiện trạng: 2 nhà, 2 sổ riêng biệt của 2 anh em cùng đồng thuận bán.

+ Sổ đỏ chính chủ vuông đẹp, chủ gửi ngân hàng đôi tỷ.

Phù hợp chia lô xây bán, xây CCMN hay xây ở đều OK.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","6,66 tỷ",75 m2,"Ngõ 10 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13066477,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,"12,1m",---,---
https://alonhadat.com.vn/ban-nha-ngo-189-hoang-hoa-tham-74m2-3t-mt-5-7m-gia-8-9ty-lo-goc-4-mat-thoang-40m-ra-pho-13051015.html,"Bán Nhà Ngõ 189 Hoàng Hoa Thám 74m2/3T, MT 5.7m, Giá 8.9Tỷ- LÔ GÓC 4 MẶT THOÁNG-40m Ra Phố","Bán Nhà Dân Xây Ngõ 189 Hoàng Hoa Thám - Quận Ba Đình
LÔ GÓC 4 MẶT THOÁNG - CÁCH Ô TÔ TRÁNH 20M - CẢI TẠO CCMN ĐỈNH

✅ Diện tích 74m2 x 3 Tầng, MT 5.7m, Giá chào 8.9 tỷ
✅ Ngõ 189 là một trong những ngõ đẹp nhất phố Hoàng Hoa Thám, rộng ô tô tránh, thông ra phố Đội Cấn. Vị trí đối diện chung cư Golden Westlake.
✅ Ngõ trước nhà rộng gần 3m, cách đường ô tô tránh chỉ vài bước, gần phố thuận tiện.
✅ Nhà diện tích rộng nên chủ chỉ xây gần 50m2 x 3 tầng, còn lại làm sân cây cảnh và sân cafe.
✅ Nhà chủ giữ gìn như mới, có thể dọn đồ vào ở luôn. Có thể cải tạo, chồng thêm tầng thành CCMN dòng tiền đỉnh.
✅ Nhà phù hợp khách thích ở diện tích rộng, thoáng, gần phố của quận Ba Đình.

✅ Thiết kế : 
Tầng 1: sân để xe + phòng khách, bếp, wc. 
Tầng 2,3: 4 ngủ,wc.
📕 Sổ đỏ nở hậu nhẹ, cất két,sẵn sàng giao dịch.
☎️ LIÊN HỆ XEM NHÀ: Duy Hoàng - Sđt/Zalo","8,9 tỷ",74 m2,"Ngõ 189 Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13051015,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",3,True,13m,4,---
https://alonhadat.com.vn/-ban-toa-ccmn-7t-pho-vu-tong-phan-97m2-mt-5-8m-gia-15-9-ty-25ph-k-kin-d-tien-130tr-th-13058759.html,"✨Bán Toà CCMN 7T Phố Vũ Tông Phan✨ 97m2, MT 5.8m, Giá 14.8 Tỷ. 25Ph K.Kín- D.tiền 130Tr/Th","✨ Bán Toà CCMN 7T Phố Vũ Tông Phan - Quận Thanh Xuân ✨
GÀ ĐẺ TRỨNG VÀNG - MÁY IN TIỀN - 25 PHÒNG KHÉP KÍN - DÒNG TIỀN 130 TR/TH - BA GÁC TRÁNH

✅ Diện tích 97m2, MT 5.8m, Giá chào 14.8 tỷ
✅ Vị trí: Khu vực đông dân cư, khách thuê nhà chém không hết, ngõ 3 gác, xung quanh tiện ích không thiếu thứ gì.
✅ Ngõ thông tứ tung sang ngõ 29 Khương Hạ. 
✅ Tổng 25 phòng khép kín full nội thất dự kiến cho thuê 130 triệu/tháng.
✅ Thiết kế:
    Tầng 1: Để xe, thang máy, thang bộ.
    Tầng 2,3,4,5,6: Mỗi tầng 5 phòng khép kín đầy đủ điều hoà, bếp, giường tủ,...
    Tầng 7: Sân phơi
📕 Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )","14,8 tỷ",97 m2,"Ngõ 509 Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13058759,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,"16,7m",25,---
https://alonhadat.com.vn/ban-toa-ccmn-8t-nguyen-trai-lo-goc-20p-k-kin-d-tien-100tr-th-dt-60m-mt-6-5m-gia-14-7ty-13044916.html,"Bán Toà CCMN 8T Nguyễn Trãi- Lô Góc- 20P K.Kín- D.Tiền 100Tr/Th. DT 60m/MT 6.5m,Giá 14.7Tỷ","Bán Toà CCMN 8 Tầng Ngõ 190 Nguyễn Trãi - Quận Thanh Xuân - Lô Góc - 20 Phòng Full Nội Thất - Dòng Tiền 100Tr/Th
Diện tích 60m2, MT 6.5m, Giá chào 14.7 Tỷ

- Tòa ccmn 8 tầng, lô góc 3 mặt thoáng, 20 phòng full nội thất.
- Vị trí đẹp, ngõ thông sang ngõ 87 Chính Kinh, rộng thoáng.
- Dòng tiền siêu cao, 100tr/ tháng.
- Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - sđt/zalo","14,7 tỷ",60 m2,"Ngõ 190 Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13044916,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,"9,3m",20,---
https://alonhadat.com.vn/hon-3-ty-co-nha-7-tang-o-luon-10m-ra-pho-de-la-thanh-25m2-mt-5-8m-gia-3-85ty-ngo-3m-13636077.html,HƠN 3 Tỷ! Có Nhà 7 Tầng Ở Luôn- 10M ra Phố Đê La Thành 25m2/ Mt 5.8m- Giá 3.85Tỷ. NGÕ 3M,"CHỈ HƠN 3 Tỷ! CÓ NHÀ 7 TẦNG - 10M RA PHỐ - TRƯỚC NHÀ RỘNG 3M - ĐỦ CÔNG NĂNG - DÂN TRÍ CAO
Bán Nhà Mới Ở Luôn tại Phố Đê La Thành - Quận Đống Đa.

👉 Diện tích 25m2 x 7 tầng, Mt 5.8m, Giá chào 3.85 tỷ.
👉 Ngõ trước nhà rộng 3m, cách mặt phố Đê La Thành Nhỏ chỉ 10m.
👉 Vị trí trung tâm Đống Đa, thông khắp ngả, sát mặt phố Xã Đàn, khâm thiên, Tây Sơn… 5 phút lái xe ra Vincom Phạm Ngọc Thạch, ô chợ dừa…tiện ích bạt ngàn, thiên đường ăn chơi - mua sắm….
👉 Nhà xây chắc chắn, hoàn thiện tỉ mỉ, mặt tiền khủng thoáng sáng, sử dụng ngõ chỉ có 2 nhà vô cùng rộng rãi!
👉 Thiết kế : 
- Tầng 1: khách, wc
- Tầng 2: bếp
- Tầng 3: 1 ngủ 1 wc
- Tầng 4: 1 ngủ 1 wc
- Tầng 5: 1 ngủ 1 wc
- Tầng 6 phòng thờ, sân phơi
- Tầng 7: Tầng thượng, không gian mở thoáng sáng

📕 Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
👉 Giá chào: 3.85 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - Call/Zalo","3,85 tỷ",25 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13636077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,"4,4m",3,---
https://alonhadat.com.vn/ban-nha-moi-dep-ngo-141-quan-nhan-31m2-5-tang-mt-3-6m-gia-5-15-ty-ngo-rong-bagac-dua-13548801.html,"Bán Nhà Mới Đẹp  ngõ 141 Quan Nhân 31m2, 5 tầng, Mt 3.6m, Giá 5.15 Tỷ. Ngõ rộng bagac đua","Bán Nhà Mới Đẹp  ngõ 141 Quan Nhân - Quận Thanh Xuân. 
NHÀ ĐẸP Ở NGAY - BA BƯỚC RA PHỐ - NGÕ RỘNG BA GÁC ĐUA NHAU

👉 Diện tích 31m2, 5 tầng, Mt 3.6m, Giá chào 5.15 tỷ.
👉 Ngõ 141 Quan Nhân 3 gác phi, ngõ trước nhà rộng rãi, SH quay đầu thoải mái. Khu vực lõi Thanh Xuân, tiện ích đầy đủ không thiếu thứ gì.
👉 Nhà mới xây được 1 năm, chủ mua về set nội thất sang xịn mịn, nhà chủ ít người, ở giữ gìn nên gần như mới 99%, khách mua chủ tặng lại toàn bộ nội thất hiện trạng.
👉 Thiết kế: cơ bản 5 tầng 3 PN đầy đủ công năng, hiện chủ set PK ở tầng 2. Khách muốn chuyển công năng thành 3PN thì chuyển PK xuống tầng 1 là xong.
👉 Sổ đỏ chính chủ, nở hậu đẹp.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","5,15 tỷ",31 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13548801,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-5t-pho-hao-nam-o-cho-thang-may-2-thoang-dt-62m2-mt-6-8m-gia-7-6-ty-13143332.html,"Bán Nhà Dân Xây 5T phố Hào Nam - Ô chờ thang máy - 2 Thoáng - Dt 62m2, MT 6.8m, Giá 7.6 tỷ","Bán Nhà Dân Xây 5 tầng Ngõ 127 Hào Nam - Quận Đống Đa. 
Ô chờ thang máy - 2 Thoáng Trước Sau - Cải tạo thành CCMN - Mặt tiền rộng

👉 Diện tích 62m2, tầng 2 đua ra 66m2, 5 tầng, mặt tiền 6.8m, Giá chào 7.6 tỷ. 
👉 Nhà cách mặt phố Hào Nam khoảng 150m, gần chợ, trường học, đường sắt trên cao, đi đâu cũng tiện. 
👉 Nhà thiết kế 5 tầng, khách mua về ở luôn. Tổng 6 phòng.
- Tầng 1: Phòng khách, bếp wc. 
- Tầng 2: 2 phòng khép kín. 
- Tầng 3: 1 phòng khép kín, 1 phòng thờ.
- Tầng 4: 2pn khép kín. 
- Tầng 5: Phòng để đồ, sân phơi, trồng cây. 
👉 Sổ đỏ nở hậu nhẹ, chính chủ, sẵn sàng giao dịch.
👉 Giá chào: 7.6 Tỷ ( Thương lượng tốt )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","7,6 tỷ",62 m2,"Ngõ 127 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13143332,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,"9,2m",6,---
https://alonhadat.com.vn/ban-nha-4t-o-ngay-mat-ngo-thong-kd-oto-qua-nha-10m-ra-pho-hao-nam-25m2-mt-3m-gia-3-7ty-13168400.html,"Bán Nhà 4T ở ngay, mặt ngõ thông kd, oto qua nhà, 10m ra phố Hào Nam 25m2/MT 3m,Giá 3.7tỷ","Bán Gấp Nhà 4 tầng ở ngay, vị trí nhà mặt ngõ thông kinh doanh sầm uất, oto qua nhà, 10m ra phố Hào Nam - Quận Đống Đa.

👉 Diện tích 25m2 × 4 tầng, mặt tiền 3m, Giá chào 3.7 tỷ.
👉 Vị trí quá đỉnh luôn, cực kỳ hiếm bước chân ra khỏi nhà là mặt phố Hào Nam, 10m ra mặt phố.
👉 Ngõ an ninh tốt, rất yên tĩnh. Nhà sẵn ở luôn không cần sửa sang gì cả. 

👉 Thiết kế:
 - Tầng 1: Phòng Khách + Bếp.
 - Tầng 2: Phòng ngủ to + WC.
 - Tầng 3: 1 Phòng ngủ to + 1 phòng ngủ nhỏ + WC ở giữa.
 - Tầng 4: Phòng thờ + Sân phơi.

👉 Sổ đỏ vuông đét, cất két sẵn giao dịch luôn.
👉 Giá chào: 3.7 tỷ ( Thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )","3,7 tỷ",27 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13168400,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-3-tang-cu-ngo-515-hoang-hoa-tham-57m2-mt-4-5m-gia-5-5-ty-lo-goc-3-mat-thoang-12077127.html,Bán Nhà 3 Tầng cũ Ngõ 515 Hoàng Hoa Thám 57m2- MT 4.5m- Giá 5.2 tỷ. Lô góc 3 mặt thoáng,"Bán Nhà 3 tầng Ngõ 515 Hoàng Hoa Thám 57m2- MT 4.5m- Giá 5.2 tỷ - Ba Đình

LÔ GÓC 3 MẶT THOÁNG - MỞ CỬA SỔ XUNG QUANH - PHÙ HỢP XÂY CCMN CÁC PHÒNG CỰC THOÁNG

+ Ngõ vào rộng thoáng, thông sang ngõ 75 Vĩnh Phúc vào, cách oto 100m.
+ Nhà chủ xác định bán giá đất.
+ Nhà 3 tầng cũ, thoáng, sáng, các phòng đều có cửa sổ, có giếng trời giữa cầu thang.
+ Sổ vuông nở hậu nhẹ, Pháp lý sạch, Sổ Tại nhà công chứng trong ngày.
☎️ LIÊN HỆ XEM NGAY: DUY HOÀNG-- làm việc chính chủ.","5,2 tỷ",57 m2,"Ngõ 515 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12077127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"12,7m",3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-xay-6t-voi-7-phong-d-tien-25tr-th-dt-42m2-mt-5-5m-gia-4-7-ty-13143310.html,"Bán Nhà phố Nguyễn Trãi- Xây 6T, với 7 phòng, D.tiền 25Tr/Th. Dt 42m2, MT 5.5m, Giá 4.7 Tỷ","Bán Nhà Ngõ 190 Nguyễn Trãi - Quận Thanh Xuân
Xây 6 Tầng mặt tiền rộng - Tổng 7 phòng đang cho thuê - Dòng tiền 25Tr/Th - Phù hợp khách đầu tư giữ tiền

👉 Diện tích 42m2, 6 tầng, mặt tiền 5.5m, Giá chào 4.7 Tỷ.
👉 Nhà phân lô mới xây được vài năm.
👉 Đang cho sinh viên thuê tổng 25Tr/th.
👉 Vị trí đẹp, ngõ rộng đều 2.5m, thông thoáng.
👉 Sổ chính chủ, nở hậu, sẵn sàng giao dịch
👉 Thiết kế:
- Tầng 1: để xe.
- Tầng lửng: bếp.
- Tầng 3, 4, 5: 6 phòng.
- Tầng 6: 1 phòng + sân phơi.
👉 Giá chào: 4.7 tỷ ( Thương lượng tốt )
☎️ Liên hệ xem nhà: Duy Hoàng ( Call/Zalo )","4,7 tỷ",42 m2,"Ngõ 190 Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13143310,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,"7,6m",7,---
