url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vi-tri-lo-goc-o-to-qua-cua-chay-vong-quanh-co-nhue-57m2-mt-5-2m-gia-5-6-ty--13454759.html,"SIÊU VỊ TRÍ, LÔ GÓC, Ô TÔ QUA CỬA CHẠY VÒNG QUANH-CỔ NHUẾ, 57M2, MT 5.2M, GIÁ 5.6 TỶ.","+ Chủ cần bán nhà vị trí cực chất, lô góc, 2 mặt ngõ đều thông và rộng, ô tô qua nhà thoải mái; chủ có mắt thẩm mỹ xây nhà tâm huyết, bài trí nội thất khoa học, hiện đại, nhìn ưng luôn - Cổ Nhuế, diện tích 57m2, 3 tầng, mặt tiền quyền lực 5.2m, nội thất đẹp tuyệt vời, sổ nở hậu cực lộc; gần ĐH Mỏ, Học Viện Tài Chính, ĐH Y Tế Công Cộng, ĐH Tài Chính – Ngân Hàng, Ngay cấp 1,2 Cổ Nhuế, Bệnh viện Phương Đông. Đường thông tứ tung, giao thông đi lại thuận lợi, hàng xóm thận thiện, tiện ích ngập tràn.
+ Sổ đỏ chính chủ vuôn vắn, nở hậu cực đẹp.
+ Giá chào: 5.6 tỷ còn thương lượng.","5,6 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13454759,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-dep-nha-dich-vong-hau-cau-giay-dien-tich-40m2-x-5t-gia-5-5-ty--13506059.html,"SIÊU ĐẸP NHÀ DỊCH VỌNG HẬU – CẦU GIẤY, DIỆN TÍCH 40M2 X 5T, GIÁ 5.5 TỶ.","+ Chủ cần bán nhà đẹp Phường Dịch Vọng Hậu - Cầu Giấy, diện tích 40m2, nhà 5 tầng, mặt tiền 3.6m, nhà dân xây chắc chắn, nội thất xịn sò, hiện đại; chủ tặng toàn bộ nội thất. Vị trí trung tâm, đường thông, gần trường Đại Sứ Quán Mỹ, HV Báo Chí – Tuyên Truyền, ĐH Ngoại Ngữ, QGHN, Bến xe Mỹ Đình; thông Phạm Hùng, Phạm Văn Đồng, Hồ Tùng Mậu, Nguyễn Văn Huyên,... thuận tiện đi lại, dân trí cao, tiện ích ngập tràn; nhà 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ cất két, chờ giao dịch.
+ Giá chào: 5.5 tỷ còn thương lượng.","5,5 tỷ",40 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13506059,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-dien-tich-40m2-gia-nhinh-5-ty--13511272.html,"BÁN NHÀ KHÚC THỪA DỤ - CẦU GIẤY, DIỆN TÍCH 40M2, GIÁ NHỈNH 5 TỶ.","+ Chủ bán gấp nhà phố Khúc Thừa Dụ - Cầu Giấy, diện tích 40m2, 4 tầng, mặt tiền 3.6m, nhà dân xây chắc chắn, xung quanh tiện ích nhiều, nội thất đẹp chủ để lại cho chủ mới. Vị trí đẹp, ngõ nông, gần mặt phố, đường thông, gần trường học các cấp; thông Cầu Giấy, Xuân Thủy, Nguyễn Phong Sắc, Quan Hoa, Phạm Văn Đồng,... thuận tiện đi lại, dân trí cao.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ vuông vức, sẵn sàng giao dịch.
+ Giá chào: Nhỉnh 5 tỷ.","5,5 tỷ",40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13511272,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-long-lanh-phuong-nghia-do-cau-giay-dien-tich-40m2-gia-5-5-ty--13522265.html,"NHÀ ĐẸP LONG LANH PHƯỜNG NGHĨA ĐÔ – CẦU GIẤY, DIỆN TÍCH 40M2; GIÁ 5.5 TỶ.","+ Chủ thiện chí bán nhà Nghĩa Đô - Cầu Giấy, diện tích 40m2, 4 tầng, mặt tiền 3.5m, nhà mới đẹp lung linh, có khe thoáng phía sau nên nhà rất nhiều ánh sáng rất đẹp. 
+ Vị trí trung tâm, gần các trường cấp 1,2 Nghĩa Đô, Công Viên Nghĩa Đô, Bảo tàng dân tộc học; ĐH, TTTM, chợ, siêu thị; thông Hoàng Quốc Việt, Võ Chí Công, Bưởi, Nguyễn Văn Huyên,... đi lại thuận tiện, dân trí thân thiện, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đầy đủ công năng	
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 5.5 tỷ còn thương lượng.","5,5 tỷ",40 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522265,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-cau-giay-nha-dep-2-thoang-dien-tich-40m2-gia-5-5-ty--13485961.html,"SIÊU PHẨM CẦU GIẤY - NHÀ ĐẸP - 2 THOÁNG, DIỆN TÍCH 40M2, GIÁ 5.5 TỶ.","+ Chủ cần thanh khoản bán nhanh nhà Cầu Giấy, diện tích 40m2, 4 tầng, mặt tiền 3.4m, nhà thiết kế hiện đại đủ công năng, chắc chắn, chủ tặng toàn bộ nội thất xịn sò nếu khách thích. Vị trí trung tâm, đường thông, gần trường ĐH Văn Hóa Hà Nội; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH QGHN, Bến xe Mỹ Đình; thông Hồ Tùng Mậu, Đê La Thành, Nguyễn Khánh Toàn, Nguyễn Văn Huyên kéo dài,... thuận tiện cho việc đi lại, dân trí cao thân thiện, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ, vuông đét, cất két.
+ Giá chào: 5.5 tỷ còn thương lượng.","5,5 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13485961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/gia-re-bat-ngo-chi-nhinh-6-ty-co-ngay-72m2-cau-giay-lo-goc-o-to-cua--13489163.html,"GIÁ RẺ BẤT NGỜ CHỈ NHỈNH 6 TỶ, CÓ NGAY 72M2 – CẦU GIẤY,  LÔ GÓC, Ô TÔ CỬA.","+ Chủ cần bán nhà Cầu Giấy, diện tích sổ 72m2, nhà 4 tầng, mặt tiền 4m, nhà cũ nhưng còn đẹp, chỉ cần 3 thùng Sơn đẹp như mới, chủ để lại toàn bộ nội thất cho khách thiện chí. 
+ Vị trí trung tâm, gần trường cấp 1,2 Cầu Giấy, Quận ủy, ngõ tiện ích bạt ngàn; gần Học viện báo chí, ĐH Hà Nội, ĐH QGHN, Bến xe Mỹ Đình; thông Nguyễn Đình Hoàn, Quan Hoa, Giao thua 3 Quận Cầu Giấy-Ba Đình-Tây Hồ, sát Công viên Cầu Giấy, Nghĩa Đô, siêu thị, chợ, TTTM... thuận tiện cho việc đi lại, dân trí cao toàn giáo sư, tiến sĩ, ngõ thoáng sáng, sạch sẽ.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
+ Giá chào: Nhỉnh 6 tỷ.","6,95 tỷ",72 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13489163,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-nhue-o-to-cua-dien-tich-40m2-x-5t-gia-4-5-ty--13466213.html,"BÁN NHÀ CỔ NHUẾ, Ô TÔ CỬA, DIỆN TÍCH 40M2 X 5T, GIÁ 4.5 TỶ.","+ Chủ cần bán nhà Cổ Nhuế, Từ Liêm, diện tích 40m2, nhà 5 tầng, nhà dân xây chắc chắn, đường thông, ô tô qua cửa, nhà đẹp lung linh, chỉ xách vali về ở. Vị trí đẹp, gần Trường cấp 1,2 Cổ Nhuế, ĐH Mỏ, Học Viện Tài Chính, ĐH Y Tế Công Cộng, ĐH Quốc gia, Bệnh viện Phương Đông, Siêu thị FPT, Mega Market,  . Đường thông Cầu Noi, Cổ Nhuế, Phố Viên, Văn Tiến Dũng, Phạm Văn Đồng, giao thông đi lại thuận lợi, hàng xóm thận thiện, tiện ích ngập tràn.
+ Sổ đỏ chính chủ.
+ Giá chào: 4.5 tỷ còn thương lượng.","4,5 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13466213,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-me-hon-o-to-co-nhue-33m2-x-5t-mt-4m-gia-4-ty--13466291.html,"NHÀ ĐẸP MÊ HỒN, Ô TÔ - CỔ NHUẾ, 33M2 X 5T MT 4M, GIÁ 4 TỶ.","+ Chủ cần bán nhà quá đẹp cho bác nào có nhu cầu, ngõ nông, ô tô nhỏ cửa; nhà xây tâm huyết, trang trí quá đẹp, nhìn là mê - Cổ Nhuế, diện tích 33m2, 5 tầng, mặt tiền quyền lực 4m, nội thất đẹp tuyệt vời; gần ĐH Mỏ, Học Viện Tài Chính, ĐH Y Tế Công Cộng, ĐH Tài Chính – Ngân Hàng, Ngay cấp 1,2 Cổ Nhuế, Bệnh viện Phương Đông. Đường thông tứ tung, giao thông đi lại thuận lợi, hàng xóm thận thiện, tiện ích ngập tràn.
+ Sổ đỏ chính chủ sẵn sàng trao tay.
+ Giá chào: 4 tỷ còn thương lượng.",4 tỷ,40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13466291,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-thong-o-to-gan-2-thoang-cau-giay-45m2-nhinh-6-ty--13489629.html,"NHÀ ĐẸP, NGÕ THÔNG, Ô TÔ GẦN, 2 THOÁNG-CẦU GIẤY, 45M2, NHỈNH 6 TỶ.","+ Chủ cần bán nhanh nhà Cầu Giấy, 45m2, 5 tầng, mặt tiền 3.4m, nhà mới đẹp lung linh, nhìn là mê, chỉ việc xách vali về ở luôn. Vị trí trung tâm, đường thông tứ tung, gần trường ĐH Báo Chí, ĐH QGHN, ĐH Luật, Bến xe Mỹ Đình; thông Hồ Tùng Mậu, Nguyễn Khang, Trần Đăng Ninh, Võ Chí Công; sát Công viên Cầu Giấy, Nghĩa Đô, Công viên Thủ Lệ, siêu thị, chợ, TTTM... thuận tiện cho việc đi lại, dân trí thân thiện, tiện ích ngập tràn.
+ Thiết kế: 6 ngủ, đủ công năng	
+ Sổ đỏ nét chính chủ, pháp lý rõ ràng.
+ Giá chào: Nhỉnh 6 tỷ.","6,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13489629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-qua-vip-noi-that-xin-so-tran-thai-tong-cau-giay-dien-tich-36m2-gia-5-93-ty--13494456.html,"NHÀ QUÁ VÍP, NỘI THẤT XỊN SÒ – TRẦN THÁI TÔNG – CẦU GIẤY, DIỆN TÍCH 36M2, GIÁ 5.93 TỶ.","+ Chủ cần thanh khoản bán nhanh nhà Trần Thái Tông - Cầu Giấy, diện tích 36m2, 5 tầng, mặt tiền 3.5m, nhà thiết kế hiện đại đủ công năng, chắc chắn; chủ nhà trẻ trung, phong cách nên trang bị cửa, bàn ghế, giường, tủ làm bằng gỗ lim và toàn bộ nội thất trong nhà được trang bị xị sò; ngôi nhà thông minh, điều khiển tự động quá chất luôn, nhìn mê luôn; chủ tặng toàn bộ nội thất cho chủ mới. Vị trí trung tâm, đường thông, nông, ô tô cổng, đầu ngõ kinh doanh sầm uất, gần Học viện Báo Chí Tuyên Truyền; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH QGHN, Bến xe Mỹ Đình; thông Cầu Giấy, Xuân Thủy, Dịch Vọng Hậu, Nguyễn Khánh Toàn, Nguyễn Văn Huyên kéo dài,... thuận tiện cho việc đi lại, dân trí cao thân thiện.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ, vuông đét, cất két.
+ Giá chào: 5.93 tỷ còn thương lượng.","5,93 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13494456,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
