url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-xom-khai-son-ngoc-thuy-long-bien-o-to-vao-nha-duong-thong-can-goc-3-2-ty-13645245.html,HÀNG XÓM KHAI SƠN NGỌC THỤY LONG BIÊN - Ô TÔ VÀO NHÀ - ĐƯỜNG THÔNG - CĂN GÓC - 3.2 TỶ,"HÀNG XÓM kHU ĐÔ THỊ KHAI SƠN, NGỌC THỤY, LONG BIÊN - Ô TÔ VÀO NHÀ - ĐƯỜNG THÔNG - CĂN GÓC - 3.2 TỶ
Chỉ với 3,2 tỷ bạn có ngay 1 mảnh đất mơ ước 32m2  để xây nhà, an cư lạc nghiệp, nhiều tiện ích tại Ngọc Thụy, Long Biên, Hà Nội
Mảnh đất liền kề ngay khu đô thị Khai Sơn, công viên tái định cư Ngọc Thụy, đường thông từ đường Ngọc Thụy, qua Học Viện Hậu Cần, ô tô vào nhà, căn góc vô cùng thoáng sáng, tại đây chỉ mất 5-10p ra đến Ngọc Lâm, Nguyễn Sơn, Nguyễn Văn Cừ, cầu Chương Dương, hưởng tiện ích 2 bên bờ sông Hồng, không khí quanh năm mát mẻ, trong lành, là 1 nơi tuyệt vời để an cư lạc nghiệp
Sổ đỏ chính chủ đang chờ giao dịch, chủ thiện chí, ưu tiên chốt sớm, giá chào 3.2 tỷ có thương lượng 
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,2 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13645245,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,"9,5m",---,---,
https://alonhadat.com.vn/ban-nha-thanh-am-long-bien-35m2-xay-5-tang-cach-30m-ra-duong-o-to-tranh-gia-nhinh-3-ty-13149296.html,"Bán nhà Thanh Am, Long Biên 35m2 xây 5 tầng, cách 30m ra đường ô tô tránh. Giá nhỉnh 3 tỷ","Bán nhà Thanh Am, Long Biên 35m2 xây 5 tầng, cách 30m ra đường ô tô tránh. Giá nhỉnh 3 tỷ
Nhà mới 5 tầng, vuông vắn, thoáng trước sau, cách 30m ra mặt phố Thanh Am đường ô tô tránh, 2p ra Đặng Vũ Hỷ, Việt Hưng, Ngô Gia Tự, xung quanh trường học các cấp, tiện ích đầy đủ, đường thông các ngả. Nhà thiết kế gồm phòng khách, bếp, 4 phòng ngủ, 4 phòng wc, sân phơi đủ công năng cho gia đình. Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,4 tỷ",35 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13149296,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-phan-lo-quan-doi-a38-o-to-vao-nha-gan-san-golf-long-bien--13634814.html,"Bán đất Tư Đình, Long Biên, phân lô quân đội A38, ô tô vào nhà, gần sân golf Long Biên,","TƯ ĐÌNH - PHÂN KHU QUÂN ĐỘI - Ô TÔ VÀO NHÀ - AN NINH TUYỆT VỜI - GẦN SÂN GOLF - SIÊU THỊ
Mô tả:
 Phố Tư Đình vị trí Lõi Long Biên, gần sân bay, cạnh tổ hợp Chung cư Himlam, gần Cầu Trần Hưng Đạo, Vĩnh Tuy, thông Cổ Linh, bên cạnh TTTM Aeon Long Biên, trung tâm của các loại tiện ích, giao thông thuận tiện.
 Vị trí đất phân lô toàn thể cán bộ quân đội, dân trí cao, an ninh tốt, hàng xóm toàn tướng tá về hưu,  đất bán nguồn gốc cũng của vị tướng về hưu trong quân đội.
 Đường rộng, ô tô vào nhà.
 sổ đỏ phân lô nở hậu nhẹ cực đẹp.
 Giá chào 7.5 tỷ có thương lượng mạnh, nếu khách thiện chí và chốt sớm
Vui lòng liên hệ để biết thêm thông tin chi tiết","7,5 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13634814,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-mat-nam-dong-lo-goc-2-mat-tien-3-mat-thoang-180m-x-mt-14m-48-ty-13672525.html,"Bán nhà mặt Nam Đồng. Lô góc 2 mặt tiền, 3 mặt thoáng. 180M x MT 14M. 48 tỷ","Chính chủ gửi bán sớm nhà mặt Nam Đồng, quận Đống Đa.

+ Diện tích 180m x mặt tiền 14m.
+ Nhà cũ, chủ xác định bán vị trí. Nhà nằm vị trí đắc địa, lô góc 2 mặt tiền, 3 mặt thoáng. Vỉa hè rộng 2 bên, 2 mặt đều 3 ô tô tránh nhau và dừng đỗ thoải mái.
+ Chủ mới xây tòa building trên ở dưới làm văn phòng công ty, cho thuê kinh doanh hoặc cho thuê cả nhà sẽ đạt hiệu suất cao.
+ Khu vực dân trí cao, tập trung nhiều mô hình kinh doanh, cho thuê: các tòa văn phòng, trung tâm dạy tiếng, cửa hàng café, shop thời trang, quần áo, …
+ Giá: 48 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Xem nhà liên hệ Mr Nam.
+ Cảm ơn quý khách đã đọc tin !",48 tỷ,180 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13672525,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,2,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-ngo-thong-o-to-do-cua-can-goc-45m2-nhinh-3-ty-13634739.html,"Bán nhà Tư ĐÌnh, Long Biên, ngõ thông, ô tô đỗ cửa, căn góc, 45m2 nhỉnh 3 tỷ","NHÀ TƯ ĐÌNH, LONG BIÊN - NHỎ TIỀN - Ô TÔ ĐỖ CỬA - CĂN GÓC - HIẾM 3.5 TỶ
Bán nhà phố Tư Đình, Long Biên gần đường Cổ Linh, Bát Khối đón đầu cầu Trần Hưng Đạo, giao thông thuận lợi, trung tâm Long Biên, cách 500m ra AEON mall, cầu Vĩnh Tuy, phố Trạm ...dịch vụ không thiếu gì, tương lai tăng giá mạnh
Hiện đang là nhà cấp 4, căn góc, diện tích 45m2, ô tô đỗ cửa, ở hoặc kinh doanh nhỏ đều hợp lý
Sổ đỏ chính chủ, sẵn sàng giao dịch, giá chào 3,5 tỷ có thương lượng với khách thiện chí, làm việc trực tiếp với chủ nhà.
Vui lòng liên hệ để biết thêm thông tin chi tiết","3,5 tỷ",45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13634739,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,10m,1,---,
https://alonhadat.com.vn/hiem-3-2-ty-o-to-vao-nha-3-tang-ngo-4m-duong-o-ban-co-13614221.html,"Hiếm 3,2 tỷ - ô tô vào nhà - 3 tầng - ngõ 4m - đường ô bàn cờ","HIẾM CÓ - NHÀ PHỐ ĐỨC GIANG, LONG BIÊN - 3,2 TỶ - 3 TẦNG - ĐƯỜNG Ô BÀN CỜ - Ô TÔ VÀO NHÀ
Chỉ với 3,2 tỷ bạn sở hữu 1 căn nhà mơ ước ngõ rộng thênh thang, ô tô vào nhà được chứ không phải những căn nhà úp mặt vào nhau trong từng con ngõ nhỏ
Căn nhà 3 tầng chủ tự xây chắc chắn, kết cấu 5 tầng có bản thiết kế, nên có thê thêm tầng nếu muốn, xung quanh toàn cán bộ cơ quan nhà nước, sống văn minh dân trí cao
Sổ đỏ chính chủ, vuông như bao diêm, chủ nhà thiện chí bán để chuyển sang nhà mới, giá chào 3,2 tỷ vẫn có thương lượng
Vui lòng liên hệ để có thêm thông tin chi tiết","3,2 tỷ",30 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13614221,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,5m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-gan-hoa-lam-big-c-long-bien-duong-o-to-tranh-gia-90-13614101.html,"Bán nhà Ngô Gia Tự, Long Biên, gần Hoa Lâm, big C Long Biên, đường ô tô tránh, giá 90","VỊ TRÍ ĐẸP - GIÁ ĐẦU TƯ
Bán nhà phố Ngô Gia Tự, Long Biên, đằng sau big C Long Biên, thông ra Hoa Lâm, Trường Lâm, quận ủy Long Biên, Việt Hưng, đường thông  muôn ngả
Diện tích 110m2, vuông vắn, đường rộng ô tô tránh nhau, hiện tại đang có nhà 4 tầng cũ, vẫn sử dụng tốt nhưng chủ xác định bán đất tặng nhà, vì có việc gấp nên ưu tiên bán nhanh cho khách thiện chí, giá chào nhẹ nhàng 90 triệu/m2
Sổ đỏ chính chủ, sẵn sàng giao dịch, vui lòng liên hệ để biết thêm thông tin chi tiết",10 tỷ,110 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13614101,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,25m,4,---,
https://alonhadat.com.vn/ban-nha-hong-tien-bo-de-75m2-chu-tu-xay-5-tang-o-to-do-cua-gia-10-95-ty-12960695.html,"Bán nhà Hồng Tiến, Bồ Đề 75m2 chủ tự xây 5 tầng, ô tô đỗ cửa. Giá 10.95 tỷ","Chủ nhà bán tài sản tại phố Hồng Tiến, Bồ Đề, Long Biên.
Nhà 5 tầng chủ tự xây kiên cố, mặt tiền rộng, ô tô đỗ cửa cách mặt phố 3 bước chân. Vị trí trung tâm, gần ẩm thực Ngọc Lâm, BV Tâm Anh, công viên cây xanh, 5p sang phố... Tiện ích bạt ngàn, giao thông thuận tiện.
Giá bán: 10.95 tỷ (có thương lượng với người thiện chí).","10,95 tỷ",75 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12960695,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-56m2-o-to-tranh-thang-may-o-to-vao-nha-kinh-doanh-nha-dep-13002447.html,"Bán nhà Hoàng Mai, 56m2, ô tô tránh, thang máy, ô tô vào nhà, kinh doanh, nhà đẹp","Cần bán nhà tại đường Hoàng Mai, nhà đẹp, vị trí đẹp, ngõ ô tô tránh, thông ô bàn cờ. Ô tô vào nhà thoải mái, nội thất hiện đại, sang trọng, thang máy nhập khẩu chất lượng cao.
Thông số: Diện tích 56m2 xây dựng 8 tầng, mặt tiền kinh doanh 4.7m, thiết kế kinh doanh.
-	Tầng 1,2,3,4: thông sàn.
-	Tầng 5: hai phòng ngủ.
-	Tầng 6: một sàn ăn + phòng khách. 
-	Tầng 7: phòng thờ, sân chơi phía trước. 
-	Tầng 8: tum.
Sổ đỏ riêng biệt, sang tên đổi chủ ngay khi giao dịch thành công.
Giá chào bán 12.5 tỷ, có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết","12,5 tỷ",56 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13002447,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",8,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-ngo-87-tam-trinh-40m2-6-ngu-ngo-rong-mat-tien-4-2m-nhieu-tien-ich-13047961.html,"Bán nhà ngõ 87 Tam Trinh, 40m2, 6 ngủ, ngõ rộng, mặt tiền 4,2m, nhiều tiện ích","Cần bán nhà ngõ 87 Tam Trinh, đầu cầu Mai Động, Minh Khai, vị trí đẹp, ngõ rộng, nông, gần nhà có QH mở đường, sau QH nhà cách đường ô tô tránh chỉ 20m.
Diện tích 40m2, xây dựng 5 tầng, mặt tiền 4,2m rộng rãi.
Thiết kế tầng 2 phòng, tổng 6 phòng ngủ, ở hoặc làm chung cư mini đều ổn. Hiện đang cho thuê nhẹ nhàng 20tr/tháng.
Nhà chính chủ tự xây, chắc chắn. Khu vực nhiều tiện ích, trường chợ xung quanh nhà, dự án quy hoạch ngõ 87 Tam Trinh thông sang Time city.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá chào bán 3.9 tỷ có thương lượng.
Liên hệ em Quân để biết thêm thông tin chi tiết.","3,9 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13047961,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,6,---,
