url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-4-tang-bach-mai-hai-ba-trung-ha-noi-41m2-3-28-ty-13608235.html,"CẦN BÁN NHÀ 4 TẦNG BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI-41M2- 3,28 TỶ","CẦN BÁN NHÀ 4 TẦNG ĐƯỜNG BẠCH MAI PHƯỜNG CẦU DỀN QUẬN HAI BÀ TRƯNG  HÀ NỘI DIỆN TÍCH 41M2- MẶT TIỀN  5M 3,28 TỶ (CÓ THƯƠNG LƯỢNG)

*Thiết kế: 
NHÀ 4 TẦNG THIẾT KẾ  3 TẦNG 1 TUM NÓC 
- 4 PHÒNG RỘNG- DT 41M2 
TRƯỚC NHÀ SẨN RỘNG
Nhà gần mặt phố Bạch Mai cạnh đại học bách khoa, kinh tế quốc dân, đại học xây dựng,khu trung tâm sinh viên rất đông , chủ mới mua về có thể lên thêm tầng chia nhiều phòng dạng chung cư cho thuê dòng tiền , trước nhà có sân rộng để xem thoải mái , 
Pháp lý: Sổ đỏ riêng,đẹp 
Giá : 3.28 ( Có thương Lượng )
Liên Hệ  KHÁCH MUA NHÀ GỌI CHO TÔI ĐỂ TƯ VẤN VÀ XEM NHÀ ZALO24/24","3,28 tỷ",41 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13608235,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dai-la-ba-trung-ha-noi-dt-62m2-gia-4-4-ty-13588879.html,"BÁN NHÀ 4 TẦNG ĐẠI LA  BÀ TRƯNG HÀ NỘI DT 62M2-GIÁ 4,4 TỶ","BÁN NHÀ 4  TẦNG ĐẠI LA PHƯỜNG ĐỒNG TÂM QUẬN HAI  BÀ TRƯNG HÀ NỘI DT 62M2-GIÁ 4,4 TỶ 
Thiết kế:
+ Nhà xây 4 tầng cổng đi riêng 
+ Diện tích  62m2 
- Tầng 1: Phòng khách, phòng ăn + bếp, để xe
- Tầng 2+ 3: mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Sân phơi, kho, trồng hoa
+ Sổ đỏ chính chủ nở hậu , sẵn sàng giao dịch.
+ Giá : 4,4 tỷ ( Có thương lượng)
LH: ☎️ Gọi ngay để được tư vấn và xem miễn phí 24/24","4,4 tỷ",62 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13588879,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-mat-ngo-o-to-kinh-doanh-ngay-dem-duong-hoang-mai-75-m2-5-95-ty-13624990.html,"BÁN NHÀ 3 TẦNG  MẶT NGÕ Ô TÔ KINH DOANH NGÀY ĐÊM ĐƯỜNG HOÀNG MAI  75 M2  5,95 TỶ","BÁN NHÀ 3 TẦNG  MẶT NGÕ Ô TÔ THÔNG THƯƠNG CÁC NGẢ,  KINH DOANH NGÀY ĐÊM PHƯỜNG HOÀNG VĂN THỤ QUẬN HOÀNG MAI HÀ NỘI ( XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ)
MÔ TẢ: 
Tiện ích vô vàn, khu vực trung tâm gần chợ, sân chơi , hồ Đền Lừ, bán kính 2km ra đại học Bách Khoa, Kinh tế Quốc Dân, Bệnh viện Bạch Mai, Time city…
Nhà cũ chỉ cần sơn lại lại đẹp long lanh dùng thêm 15 năm thích hợp cho khách mua lãi vốn, kết hợp kinh doanh hoặc cho thuê kinh doanh khu vực ngoai, bên trong nhà chính có thể ở, kết hợp cho thuê vì rất rộng  
👉Thiết kế 
Tầng1: phòng khách, phòng bếp, để xe, nhà vệ sinh, kinh doanh bên ngoài .
Tầng 2: 2 phòng ngủ rộng và vệ sinh.
Tầng 3: phòng ngủ , phòng thờ ,sân phơi
Pháp Lý : Sổ đỏ chính chủ sẵn sàng sang tên trong một nốt nhạc
Giá : 5,95 tỷ ( có thương lượng)
LH: ☎️ Gọi ngay để được tư vấn và đi xem miễn phí 24/7","5,95 tỷ",75 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13624990,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-tang-hong-mai-hai-ba-trung-ha-noi-dt-32m2-mat-tien-4-4m-gia-3-1-ty-13625545.html,"CẦN BÁN NHÀ  TẦNG HỒNG MAI- HAI BÀ TRƯNG HÀ NỘI DT  32M2-MẶT TIỀN  4,4M-GIÁ 3.1 TỶ","CẦN BÁN NHÀ 4 TẦNG PHỐ HỒNG MAI- QUỲNH LÔI- HAI BÀ TRƯNG HÀ NỘI DT  32M2-MẶT TIỀN

+ Vị trí: 
Khu vực trung tâm hai bà trưng, sầm uốt, trong vòng bán kính 1km là đại học Bách Khoa, Kinh Tế Quốc Dân, Đại Học Dây Dựng, 1,5km bệnh viện Bạc Mai, 2Km là bến xe Giáp Bát , Time City, cầu Vĩnh Tuy…
+ Nhà xây 4 tầng chắc chắn trên diện tích sử dụng là 32m2 thiết kế:
- Tầng 1: Chỗ để xe bếp,phòng khách, phòng ăn.
- Tầng 2+ 3 : mỗi tầng 1 phòng ngủ, wc.
- Tầng 4:Phòng bếp, phòng thờ, Sân phơi, kho, trồng hoa
+ Đóng Thuế đầy đủ hàng năm đầy đủ 
+ Giá : 3,1 tỷ ( Có ra lộc)
LH: ☎️ Liên hệ để được tư vấn và xem miễn phí, zalo, nhắn tin 24/24","3,1 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13625545,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"4,4m",4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-5-tang-lo-duc-hai-ba-trung-ha-noi-dt-79-m2-gia-5-8-ty-13625531.html,"CẦN BÁN NHÀ 5 TẦNG LÒ ĐÚC HAI BÀ TRƯNG HÀ NỘI- DT 79 M2 GIÁ 5,8 TỶ","CẦN BÁN NHÀ 5 TẦNG PHỐ LÒ ĐÚC PHƯỜNG ĐÔNG MÁC QUẬN HAI BÀ TRƯNG HÀ NỘI- DT 79 M2 MẶT TIỀN 5,4M CÓ SÂN RIÊNG RỘNG TRƯỚC NHÀ
1.	Vị trí :
Phố Lò Đúc Quận Hai Bà Trưng, gần phố cổ, cách các trường ĐH Bách Khoa-Kinh Tế -Xây dựng trong bán kính 2km
2.	Thiết kế : Nhà 5 tầng mới đẹp
-	Tầng 1: Phòng khách, bếp, nhà ăn, vệ sinh và một phòng nhỏ đang làm phòng rượu
-	Tầng 2: gồm 2 phòng nhỏ , 1 vệ sinh ngoài
-	Tầng 3: 1 phòng ngủ rộng  , 1 vệ sinh ngoài
-	Tầng 4: 1 phòng rộng đang làm phòng tập GYM, 1 phòng thư viện
-	Tầng 5: Tum phơi, trồng hoa
3.	Pháp Lý: sổ đỏ chính chủ vuông đẹp sẵn sàng sang tên 
4.	Giá : 5,8 tỷ ( có thương lượng)
5.	LH: Gọi điện ngay để được hỗ trợ ,tư vấn và xem nhà , zalo 24/24","5,8 tỷ",79 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13625531,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-42m2-ngo-506-bach-mai-hai-ba-trung-ha-noi-3-35-ty-13629361.html,"BÁN NHÀ 5 TẦNG 42M2 NGÕ 506 BẠCH MAI HAI BÀ TRƯNG  HÀ NỘI 3,35 TỶ","CẦN BÁN NHÀ 5 TẦNG DIỆN TÍCH 42m2 MẶT TIỀN 4,6m NGÕ 506 ĐƯỜNG BẠCH MAI KHU VỰC GẦN NGÃ TƯ MƠ  HAI BÀ TRƯNG  HÀ NỘI 
+ Thiết kế
NHÀ  THIẾT KẾ  5 TẦNG 
Tầng 1: Phòng khách, nhà bếp,phòng ăn và vệ sinh
Tầng 2,3,4 : Mỗi tầng 2 phòng 
Tầng 5: Phòng thờ , sân phơi 
+ Vị Trí:
Nhà thuộc khu vực cạnh đại học bách khoa, kinh tế quốc dân, đại học xây dựng,khu trung tâm sinh viên rất đông, bán kính 1km sang bệnh viện Bạch Mai, 3km lên phố cổ , bến xe Giáp Bát , Cầu Vĩnh Tuy tiện lợi đi các tỉnh , chủ mới mua về có thể ở hoặc chia nhiều phòng dạng chung cư cho thuê dòng tiền ,
Pháp lý: Sổ đỏ riêng,đẹp 
Giá : 3.35 ( Có thương Lượng )
Liên Hệ  KHÁCH MUA NHÀ GỌI CHO TÔI ĐỂ TƯ VẤN VÀ XEM NHÀ ZALO24/24","3,35 tỷ",42 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13629361,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-lo-goc-bach-mai-hai-ba-trung-ha-noi-kinh-doanh-gia-3-4-ty-13629374.html,BÁN NHÀ 4 TẦNG LÔ GÓC  BẠCH MAI HAI BÀ TRƯNG HÀ NỘI KINH DOANH-GIÁ 3.4 TỶ,"BÁN NHÀ 4 TẦNG  BẠCH MAI HAI BÀ TRƯNG HÀ NỘI DT 34M2-MẶT TIỀN 3M-GIÁ 3.4 TỶ 
NGÕ THÔNG-KINH DOANH- 3 GÁC - NHÀ CÒN MỚI 
+ Vị trí: 
Ngõ thông ra bạch mai, sang ngõ tự do, thích hợp để ở,cho thuê dòng tiền , kinh doanh cách đường ô tô chỉ khoảng 20m, khu vực trung tâm, xung quanh tiện ích đầy đủ, giao thông thuận tiện.
+ Nhà xây 4 tầng chắc chắn trên diện tích sử dụng là 44m2 thiết kế:
- Tầng 1: Chỗ để xe bếp,phòng khách, phòng ăn.
- Tầng 2+ 3 : mỗi tầng 1 phòng ngủ rộng+ wc.
- Tầng 4: phòng thờ, Sân phơi, kho, trồng hoa
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Giá : 3,4 tỷ ( Có thương lượng)
LH: ☎️ Liên hệ để được tư vấn và xem miễn phí","3,4 tỷ",34 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13629374,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/hiem-nha-ha-tri-33m2-x-4-tang-ngo-ba-gac-tranh-ve-o-luon-gia-2-x-ty-13138236.html,"Hiếm Nhà Hà Trì 33m2 x 4 tầng, ngõ ba gác tránh về ở luôn giá 2.x tỷ","Chủ nhà làm ăn có lộc bán nhà nhỏ đổi nhà to:
- Vị trí đẹp thuận tiện di chuyển. Cách ngã 5 Hà Trì 200m, gần chợ Hà Đông, trường học.
- Tiện ích ngập tràn cần gì có đó, quán xá xung quanh.
- Ngõ ba gác tránh, thoáng, nhà chắc chắn chỉ việc về ở.
- Hàng xóm văn minh, lịch sự.
- Thiết kế 4 tầng 4 ngủ đầy đủ công năng.
- Sổ đỏ chính chủ,vuông pháp lý rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","2,7 tỷ",33 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13138236,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-khau-vip-ba-dinh-phan-lo-o-to-tranh-mat-tien-rong-lo-goc-6-tang-38m2-nhinh-8-ty-13678512.html,Bán nhà hộ khẩu VIP Ba Đình Phân lô Ô tô tránh Mặt tiền rộng Lô góc 6 tầng 38m2 nhỉnh 8 tỷ,"- Chính chủ gửi bán căn nhà quận Ba Đình, khu vực VIP xung quanh toàn quan chức,Vị trí đẹp nhất ngõ, không có căn thứ 2. Ngõ mặt nhà ô tô tránh, Diện tích tầng 1 38m2, Lô góc nên các tầng trên đua ra được 50m2, Mặt tiền rộng, các phòng không có gì ngoài ánh sáng. Chủ nhà xác định để ở nên xây dựng căn nhà cực kỳ chắc chắn, móng ép 36 cọc BT, tường nhà ko một vết nứt. Thiết kế cơ bản mỗi tầng 1 phòng khép kín, tầng 1 Phòng khách, để xe.Căn nhà có thể bố trí cải tạo lắp thêm thang máy nếu cân.Toàn bộ cửa đi, cửa sổ, tủ bếp, bàn ăn, tay vịn cầu thang đều sử dụng gỗ Hương đẳng cấp, sang trọng. Căn nhà rất có lộc, các con học hành giỏi giang đều thành đạt đã có cơ ngơi riêng, Chủ nhà cán bộ cấp cao đã về hưu,ko muốn ồn ào, nay gửi bán căn nhà để chuyển về quê hưởng tuổi già, giá chào 8.6 tỷ có gia lộc khách mua thiện chí.
- Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.
- Liên hệ e Lâm KTS83 để được tư vấn và xem nhà.","8,6 tỷ",38 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13678512,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"7,5m",6,True,"5,1m",4,---
https://alonhadat.com.vn/nha-mat-ngo-4-kim-dong-kinh-doanh-tot-118m2-mat-tien-5m-gia-21-5-ty-10595474.html,"Nhà mặt ngõ 4 Kim Đồng, kinh doanh tốt, 118m2, mặt tiền 5m, giá 21.5 tỷ","Bán nhà ngõ 4 Kim Đồng, sổ đỏ chính chủ, kinh doanh tốt, 118m2, mặt tiền 5m, giá 21.5 tỷ.
- Nhà mặt ngõ 4 Kim Đồng, ngay gần trụ sở Công An phường Giáp Bát, môi trường dân trí cao, an ninh tốt. Đường trước nhà rộng rãi, ô tô tránh, 2 bên có vỉa hè, view hồ Kim Đồng thoáng mát.
- Nhà xây 4 tầng chắc chắn, thiết kế hợp lý và đầy đủ công năng, có ô chờ thang máy.
  + Tầng 1: phòng khách, bếp, phòng ăn.
  + Tầng 2, 3: mỗi tầng gồm 3 phòng ngủ.
  + Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 21,5 tỷ (có thương lượng cho khách mua có thiện chí).","21,5 tỷ",118 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10595474,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
