url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ccmn-le-duan-dong-da-6-tang-9-ngu-doanh-thu-500-trieu-nam-anh-that-100--12639519.html,"BÁN NHÀ CCMN LÊ DUẨN- ĐỐNG ĐA- 6 TẦNG, 9 NGỦ- DOANH THU 500 TRIỆU/NĂM - ẢNH THẬT 100%","+ Vị trí  cực đẹp, 20m ra ô tô tránh, mấy phút đi bộ ra công viên Thống Nhất, rạp xiếc TW, gần bệnh viện, trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế …
+ Nhà tổng 9 phòng phép kín cho thuê được 500 triệu/ năm.
+ Tầng 1: thông sàn để xe
+ Tầng 2,3,4,5 : Mỗi tầng 2 phòng khép kín đầy đủ: Bếp, Tủ quần áo, Điều hoà, bình nóng lạnh…
+ Tầng 6: Một phòng , sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán 6.8 tỷ
Liên hệ anh Minh","6,8 tỷ",43 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12639519,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---,
https://alonhadat.com.vn/ban-chung-cu-mini-o-cho-dua-de-la-thanh-10-phong-khep-kin-400-trieu-nam-anh-that-12638236.html,BÁN CHUNG CƯ MINI Ô CHỢ DỪA- Đê La Thành - 10 PHÒNG KHÉP KÍN - 400 TRIỆU/ NĂM - ẢNH THẬT,"BÁN CHUNG CƯ MINI Ô CHỢ DỪA- 10 PHÒNG KHÉP KÍN - 400 TRIỆU/ NĂM - ẢNH THẬT 100%

+ Vị trí vàng khu vực trung tâm Quận Đống Đa, ngã năm Ô Chợ Dừa, nơi tập trung nhiều văn phòng đẳng cấp, các trường đại học Bách Khoa, Xây Dựng, Kinh Tế.. luôn luôn khan hiếm phòng thuê.
+ Nhà xây mới nội thất đầy đủ, cửa mở vân tay và APP, chủ hỗ trợ khách mua tìm kiếm khách thuê nhà.
- Thiết kế nhà:
+ Tầng 1: thông sàn
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín, đầy đủ giường tủ, điều hoà, bình nóng lạnh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ anh Minh","5,9 tỷ",37 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12638236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-33m-4-tang-5-ngu-3-65-ty-view-time-city-doanh-thu-15-tr-thang-12807093.html,"BÁN NHÀ TAM TRINH – 33M, 4 TẦNG, 5 NGỦ, 3.65 TỶ - VIEW TIME CITY- DOANH THU 15 TR/THÁNG","- Nhà diện tích 31/33m, nội thất sàn gỗ đẹp long lanh, phòng nào cũng có cửa sổ thoáng mát. Nhà thật, ảnh thật
- Thiết kế xây 4 tầng chắc chắn, cầu thang giữa, mỗi tầng chia 2 phòng
+ Tầng 1: Bếp + VS + Để xe. Tầng 2: 2PN + VS.
+ Tầng 3: 2PN + VS. Tầng 4: 1PN + Sân phơi.
- Hiện đang cho thuê với dòng tiền gần 15tr/1 tháng, , ngắm view time, ấm mùa đông mát mùa hè, gần 4 trường đại học không sợ thiếu người thuê.
- Sổ đỏ chính chủ pháp lý đầy đủ sẵn sàng giao dịch
- Giá bán 3.65 tỷ
Liên hệ anh Minh","3,65 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12807093,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-sunshine-palace-123m-lo-goc-3-ngu-full-noi-that-dep-12807712.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP SUNSHINE PALACE – 123M, LÔ GÓC 3 NGỦ - FULL NỘI THẤT ĐẸP","BÁN CĂN HỘ CHUNG CƯ CAO CẤP SUNSHINE PALACE – 123M, LÔ GÓC 3 NGỦ - FULL NỘI THẤT ĐẸP - NGAY CẠNH TIMECS CITY 

Tòa nhà Sunshine palace nằm cạnh Times City, chung cư 87 Lĩnh Nam, nối vào UBND phường Mai Động, trường Cấp 2 Mai Động, cổng trường học Vinschool, sát cạnh khu Đô thị Vĩnh Hoàng, đường vào trải nhựa rộng bon bon.
Căn hộ đẳng cấp phòng nào cũng thoáng sáng, mát về mùa hè, ấm áp về mùa đông, ban công phòng khách + ban công phòng ngủ rộng View Times City, và 1 ban công phụ + phòng ngủ phía bên View, 2 ban công vừa chill vừa sạch sẽ ko vướng phơi quần áo trước mặt. Tổng diện tích 123 m2 .
Căn hộ tầng trung gồm 3 ngủ, 1 phòng khách 1 phòng bếp, 2 WC, cửa vào Đông Nam, ban công Tây Nam và Tây Bắc. Sổ đỏ chính chủ
Giá 4.8 tỷ","4,8 tỷ",123 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12807712,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Căn hộ chung cư Sunshine Palace (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tam-trinh-34m-4-tang-4-ngu-hang-xom-time-city-tang-noi-that-12791897.html,"BÁN NHÀ TAM TRINH – 34M, 4 TẦNG - 4 NGỦ - HÀNG XÓM TIME CITY – TẶNG NỘI THẤT","BÁN NHÀ TAM TRINH – 32M, 4 TẦNG - 4 NGỦ - HÀNG XÓM TIME CITY – TẶNG NỘI THẤT

Diện tích 32/ 34m, xây 4 tầng, mặt tiền 3.6m. Giá 3.08 ty 

+ Vị trí lô góc thoáng sáng, sau lưng là KĐT Time City tiện ích vô vàn.  Ngõ qui hoạch mở rộng đường 12m thông sang Time City giá trị nhà càng tăng
+ Khu dân phố dân trí cao, hàng xóm hiền lành thân thiện toàn cán bộ hưu,  yên tĩnh an ninh tuyệt đối. Tiện ích đầy đủ không thiếu thứ gì. 
+ Gia đình cần bán gấp đinh cư tai Úc
+ Nhà xây 4 tầng xây dựng chắc chắn, thiết kế hiện đại.
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2,3: Mỗi tầng 2 ngủ, wc
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đẹp chính chủ
Liên hệ anh Minh","3,08 tỷ",34 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12791897,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-ngo-dep-56-m-4-tang-7-9-ty-thang-may-xin-12767120.html,"BÁN NHÀ NGUYỄN AN NINH - NGÕ ĐẸP- 56 M, 4 TẦNG, 7.9 TỶ- THANG MÁY XỊN","BÁN NHÀ NGUYỄN AN NINH - NGÕ ĐẸP- 56 M, 4 TẦNG, 7.9 TỶ- THANG MÁY XỊN

+ Vị trí tuyệt vời để ở , Khu vực phân lô dân trí cao, giao thông thuận tiện, gần chợ, siêu thị, trường học, mẫu giáo, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng.. Và nhiều bệnh viện lớn. Gần nhiều phố chính như: Phố Vọng, Giải Phóng, Trương Định, Bạch Mai...
+ Diện tích 56m x 4 tầng, mặt tiền 3.5m
+ Tầng 1 : sân để xe + phòng khách, phòng bếp và 1 vệ sinh
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ + wc
+ Tầng 4: 1 phòng, phòng thờ, sân phơi
+ Thang máy xịn chạy vèo vèo, cầu thang bộ ở giữa
+ Giá bán 7.9 tỷ
Liên hệ anh Minh","7,9 tỷ",56 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12767120,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-le-duan-190m-mat-tien-7m-vi-tri-nha-cuc-chuan-xay-khach-san-building-12774699.html,"MẶT PHỐ LÊ DUẨN – 190M, MẶT TIỀN  7M - Vị TRÍ NHÀ CỰC CHUẨN XÂY KHÁCH SẠN, BUILDING","MẶT PHỐ LÊ DUẨN – 190M, MẶT TIỀN  7M - Vị TRÍ NHÀ CỰC CHUẨN XÂY KHÁCH SẠN, BUILDING 

- Vị trí cực đẹp, đường 2 chiều, gần Trần Nhân Tông, Khách Sạn Nikko, gần Công Viên Thống nhất, Hồ Thiền Quang, kinh doanh cực tốt
- Diện tích 190 m2, mặt tiền cực rộng 7m, nhà 2 tầng cũ.
- Nhà cũ từ thời Pháp, xác định bán đất, đập đi xây tòa nhà 7-8 tầng thoải mái
- Nhà gần hồ Thuyền Quang, Công viên Thống Nhất nên cực kỳ đắc địa để xây khách sạn, Nhà Hàng…
- Sổ đỏ chính chủ
- Giá bán 50 tỷ
Liên hệ chú Minh",50 tỷ,190 m2,"Đường Lê Duẩn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12774699,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-minh-khai-canh-time-city-36m-4-tang-3-75-ty-anh-that-100--12828416.html,"BÁN NHÀ PHỐ TAM TRINH- MINH KHAI- CẠNH TIME CITY- 36M, 4 TẦNG, 3.75 TỶ - ẢNH THẬT 100%","BÁN NHÀ PHỐ TAM TRINH- MINH KHAI- CẠNH TIME CITY- 36M, 4 TẦNG, 3.75 TỶ - ẢNH THẬT 100% 

- Nhà gần trường đại học, gần khu vui chơi giải trí Time City, gần chợ bãi gửi ôtô, bến xe buýt, chợ trường tiện ích bạt ngàn, ngõ xe lam tránh xe máy, trăm mét ra ôtô tránh.
- Nhà lô góc, 3 thoáng sáng, phòng nào cũng có cửa sổ
- Mặt tiền 4,1m, diện tích: 33/36m2 x 4 tầng, 4 phòng ngủ, 3 vệ sinh
- Giá bán 3,75 tỷ, có bớt
- Liên hệ anh Minh","3,75 tỷ",36 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12828416,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dong-da-pho-la-thanh-38-m-x-5-tang-tang-noi-that-anh-that-100--12844714.html,BÁN NHÀ ĐỐNG ĐA - PHỐ LA THÀNH- 38 m x 5 TẦNG – TẶNG NỘI THẤT- ẢNH THẬT 100%,"BÁN NHÀ ĐỐNG ĐA - PHỐ LA THÀNH- 38 m x 5 TẦNG – TẶNG NỘI THẤT- ẢNH THẬT 100% 

- Vị trí đẹp, nhà nằm ở vị trí phố Đê La Thành, 100m ra ngã 7 Ô Chợ Dừa, 5p ra Hồ Tây, phố Cổ…và nhiều tiện ích khác: bệnh viện, trường học…
- Nhà 5 tầng, diện tích 38 m2, 3 phòng ngủ Master, 1 phòng thờ. Chủ nhà xây tâm huyết các phòng đều có ánh sáng và không gian xanh với giếng trời, tiểu cảnh tạo điểm nhấn khác biệt cho ngôi nhà.
- Ngõ rộng thoáng trước cửa nhà SH quay đầu.
- Giá bán 4.65 tỷ, có tl","4,65 tỷ",38 m2,"Đường La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12844714,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dong-da-pho-la-thanh-38-m-x-5-tang-tang-noi-that-anh-that-100--12844563.html,BÁN NHÀ ĐỐNG ĐA - PHỐ LA THÀNH- 38 m x 5 TẦNG – TẶNG NỘI THẤT- ẢNH THẬT 100%,"BÁN NHÀ ĐỐNG ĐA - PHỐ LA THÀNH- 38 m x 5 TẦNG – TẶNG NỘI THẤT- ẢNH THẬT 100% 

- Vị trí đẹp, nhà nằm ở vị trí phố Đê La Thành, 100m ra ngã 7 Ô Chợ Dừa, 5p ra Hồ Tây, phố Cổ…và nhiều tiện ích khác: bệnh viện, trường học…
- Nhà 5 tầng, diện tích 38 m2, 3 phòng ngủ Master, 1 phòng thờ. Chủ nhà xây tâm huyết các phòng đều có ánh sáng và không gian xanh với giếng trời, tiểu cảnh tạo điểm nhấn khác biệt cho ngôi nhà.
- Ngõ rộng thoáng trước cửa nhà SH quay đầu.
- Giá bán 4.65 tỷ
Liên hệ anh Minh","4,65 tỷ",38 m2,"Đường La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12844563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
