url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-pho-nguyen-trai-thanh-xuan-o-to-tranh-6-tang-thang-may-via-he-gia-13-ty-13597788.html,"PHÂN LÔ PHỐ NGUYỄN TRÃI,  THANH XUÂN, Ô TÔ TRÁNH - 6 TẦNG, THANG MÁY - VỈA HÈ. GIÁ 13 Tỷ","Diện tích: 55m2, 6 tầng, mt 5.5m, giá13 tỷ
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.

- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng,dây điện Trần Phú,trống thấm nước ngoài,Cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 ..... nên người mua ở cực kỳ yên tâm về chất lượng
- Thiết kế 6 tầng thang máy mãy nhập khẩu xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
- Sổ đỏ phân lô ,sẵn sàng giao dịch 
LH: Tôi Tiến Giỏi",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13597788,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-thang-may-gia-hiem-112m2-8-tang-mt-6-gia-40-ty-13573118.html,"Bán nhà mặt phố Nguyễn Chí Thanh, thang máy, giá hiếm, 112m2, 8 tầng, mt 6, giá 40 tỷ","Bán nhà mặt phố Nguyễn Chí Thanh, diện tích rộng, thang máy, giá hiếm.
- DT 112m², 8 tầng, MT 6m, giá 40 tỷ.
Mặt phố - kinh doanh - Hiếm nhà bán - hàng xóm vincom - thoáng trước sau. Vị trí kinh doanh đỉnh, kinh doanh phù hợp mọi mô hình. Khách mua xem nhà xong là ưng luôn. Nhà đang cho thuê dòng tiền thu nhập đỉnh hái ra tiền.
- Ngôi nhà thiết kế 8 tầng, tháng máy sịn sò.
- Gặp trực tiếp chủ thương lượng giá (không qua trung gian).
- Sổ đỏ chính chủ, vuông như tờ A4. Giao dịch ngay.
- Liên hệ ngay Tôi Tiến Giỏi để được tư vấn.",40 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13573118,_,True,Cần bán,50m,True,Nhà mặt tiền,---,True,6m,8,True,---,8,---,
https://alonhadat.com.vn/nha-mat-pho-vip-tran-thai-tong-vi-tri-hiem-thang-may-102-m2-8-tang-gia-60ty-13573164.html,"Nhà mặt phố vip Trần Thái Tông, vị trí hiếm, thang máy, 102 m2, 8 tầng, giá 60tỷ","Nhà mặt phố vip Trần Thái Tông, vị trí hiếm, thang máy, 102 m², 8 tầng, giá 60 tỷ.
- Nhà nằm trên mặt phố kinh doanh sầm uất Trần Thái Tông kinh doanh đa dạng, nhà hàng, khách sạn, làm đẹp, Cafe, có nhiều tòa nhà văn phòng, xung quanh là các trường Đại học, các tiện ích ngập tràn, nhà hiện tại chủ đang cho thuê.
- Nhà đẹp thông sàn, thang máy nhập khẩu.
- Nhà hai mặt đường thoáng trước sau vị trí vip nhất Trần Thái Tông.
- Sổ đỏ vuông đẹp, chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Gặp trực tiếp chủ nhà thương lượng giá (Không qua trung gian).
Liên hệ tôi Tiến Giỏi:",60 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13573164,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-le-quang-dao-gara-oto-thang-may-dt-50-62-m2-6-tang-4-1m-gia-12-5-ty-13585659.html,"Bán nhà Lê Quang Đạo, gara oto, thang máy, DT 50/62 m2, 6 tầng, 4.1m, giá 12.5 tỷ","SIÊU PHẨM ĐẸP NHƯ HOA HẬU - 6 TẦNG THANG MÁY - LÔ GÓC - KINH DOANH ĐỈNH - CHO THUÊ 50TR/THÁNG - TƯƠNG LAI X2 !

- Vị trí tuyệt đẹp, lô góc 2 mặt thoáng, trước nhà 2 oto tránh, kinh doanh đỉnh. Nhà này trên vị trí Đường Lê Quang Đạo, kết nối ra Lê Đức Thọ, Hồ Tùng Mậu, Mễ Trì, vài bước ra sân VĐ Mỹ Đình giao thông rất thuận lợi
+ Phù hợp khách mua là văn phoàng, ở hoặc cho thuê, spa, pk, văn phòng công ty...
- Thiết kế hiện đại sang trọng, cực chăc chắn. 
+ Tầng 1 -2 thông sàn( khách, bếp, wc)
+ Tầng 3 -5. Mỗi tầng 2 phòng + wc.
+ Tầng 6: phòng thờ, sân phơi.
- Nhà hiện đang cho thuê 50tr/tháng.
- Sổ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ em Tiến Giỏi","12,5 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13585659,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,6,---,
https://alonhadat.com.vn/nha-mat-pho-tran-dai-nghia-118m2-mat-tien-5m-no-hau-gia-37-5-ty-13678437.html,"Nhà mặt phố Trần Đại Nghĩa, 118m2, mặt tiền 5m, nở hậu, giá 37.5 tỷ","Bán nhà mặt phố Trần Đại Nghĩa, sổ đỏ chính chủ, kinh doanh tốt, cho thuê 65 triệu/tháng, 118m2, mặt tiền 5m, nở hậu, giá 37.5 tỷ có thương lượng.
- Nhà mặt phố Trần Đại Nghĩa, vỉa hè rộng rãi, kinh doanh nhộn nhịp ngày đêm.
- Nhà gần trục đường Vành đai 2 Đại La - Minh Khai, gần bệnh viện Bạch Mai, Đại học Bách Khoa Hà Nội, Đại học Xây Dựng, Đại học Kinh Tế Quốc Dân.
- Nhà xây 4 tầng, thiết kế các tầng đều thông sàn, tối đa diện tích kinh doanh và sử dụng.
- Hiện chủ nhà đang cho thuê với giá 65 triệu/tháng.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 37.5 tỷ (có thương lượng cho khách mua có thiện chí).","37,5 tỷ",118 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13678437,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,
https://alonhadat.com.vn/nha-ly-nam-de-hoan-kiem-phan-lo-oto-thiet-ke-biet-thu-dep-me-gan-90m2-17-5-ty-8077608.html,"Nhà LÝ NAM ĐẾ, HOÀN KIẾM, phân lô, oto, thiết kế biệt thự đẹp mê, gần 90m2, 17.5 tỷ","Chính chủ có nhà ở phố Lý Nam Đế, quận Hoàn Kiếm nhờ bán, thuộc đất phân lô, oto vào nhà, thông số gần 90m2, mặt tiền 5.3m.
Khu vực nhiều cây xanh, mát mẻ, yên tĩnh để nghỉ dưỡng. Trong khu nhà chỉ có vài ba hộ, dân trí cao, lịch thiệp. Chủ mới thiết kế lại thành biệt thự hiện đại sẽ tuyệt vời.
Căn nhà phố Lý Nam Đế, quận Hoàn Kiếm sổ đỏ chính chủ, chủ rất thiện chí 
- Giá 17.5 tỷ – sẵn sàng thương lượng. 
- Chi tiết liên hệ em Hiếu – Gặp và làm việc trực tiếp với chủ nhà.
(Miễn trung gian, xin cảm ơn!).","17,5 tỷ",90 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",8077608,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-le-trong-tan-thanh-xuan-sat-truong-chinh-lam-van-phong-hoac-kd-ngo-thong-12-7-ty-10863702.html,"Nhà Lê Trọng Tấn - Thanh Xuân, sát Trường Chinh, làm văn phòng hoặc KD, ngõ thông, 12.7 tỷ","Nhà Lê Trọng Tấn - Thanh Xuân, sát Trường Chinh, làm văn phòng hoặc KD, ngõ thông, 12.7 tỷ
Nhà có ô chờ thang máy.
Ngõ thông, rộng 4m. Đường trải nhựa.
Nhà cách mặt phố 6m.
Liên hệ em Hiếu để biết thêm chi tiết.","12,7 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10863702,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/nha-nguyen-du-gan-pho-kinh-doanh-tot-40m2-x-5t-mt-4-3m-gia-11-3-ty-11620051.html,"Nhà Nguyễn Du, gần phố, kinh doanh tốt, 40m2 x 5T, MT 4.3m, giá 11.3 tỷ","Bán nhà Nguyễn Du, sổ đỏ chính chủ, kinh doanh tốt, 40m2 x 5 tầng, mặt tiền 4.3m, nở hậu, giá 11.3 tỷ.
- Nhà mặt ngõ ngắn, thẳng, thông, cách mặt phố Nguyễn Du chỉ 20m, kinh doanh tốt.
- Nhà gần công viên Thống Nhất, hồ Thiền Quang, Vincom Bà Triệu. Giao thông đi lại thuận lợi sang địa phận Hoàn Kiếm, Đống Đa, phố cổ, phố đi bộ.
- Nhà xây 5 tầng chắc chắn, có khe thoáng phía sau và ô chờ thang máy, trang bị nội thất cao cấp. Từ tầng 2 trở lên nhà xây đua ra 45m2.
  + Tầng 1: phòng khách, bếp, WC. 
  + Tầng 2, 3, 4: mỗi tầng gồm 1 phòng khép kín (WC bên trong).
  + Tầng 5: sân phơi, tum.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,3 tỷ (có thương lượng cho khách mua có thiện chí).","11,3 tỷ",40 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11620051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-yen-bai-1-93m2-x-6-tang-thang-may-mt-6m-gia-37-ty-13387200.html,"Nhà mặt phố Yên Bái 1, 93m2 x 6 tầng thang máy, MT 6m, giá 37 tỷ","Bán nhà mặt phố Yên Bái 1, sổ đỏ chính chủ, kinh doanh tốt, 93m2 x 6 tầng thang máy, mặt tiền 6m, giá 37 tỷ.
- Nhà mặt phố Yên Bái 1, thuộc địa phận quận Hai Bà Trưng giáp ranh Hoàn Kiếm, gần Chợ Nguyễn Công Trứ và Chợ Trời sầm uất.
- Nhà xây 6 tầng chắc chắn, còn khá mới và đẹp, thiết kế hiện đại, trang bị nội thất cao cấp.
  + Tầng 1: thiết kế thông sàn kinh doanh.
  + Tầng 2: phòng khách, bếp, 1 phòng ngủ.
  + Tầng 3, 4, 5: mỗi tầng gồm 3 phòng ngủ khép kín.
  + Tầng 6: phòng thờ, phòng trưng bày, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 37 tỷ (có thương lượng cho khách mua có thiện chí).",37 tỷ,93 m2,"Phố Yên Bái 1, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13387200,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-phan-lo-gan-ho-tay-33m2-nhinh-3-ty-gan-mat-pho-nhieu-mat-thoang-13083786.html,"Bán nhà phân lô gần Hồ Tây 33m2 nhỉnh 3 tỷ, gần mặt phố, nhiều mặt thoáng","Bán nhà phân lô gần Hồ Tây 33m2 nhỉnh 3 tỷ, gần mặt phố, nhiều mặt thoáng+ Vị trí đẹp và rất hiếm, gần Hồ Tây thoáng mát, cách mặt phố 40 mét.+ Diện tích 33m2, nhà khung cột bê tông, thoáng 2 mặt.+ Sổ đỏ vuông phân lô.Khách quan tâm vui lòng liên lạc trực tiếp:quảng cáo, trung gian!",3 tỷ,33 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13083786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
