url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-gia-quat-ngo-o-to-tranh-via-he-13579997.html,BÁN NHÀ PHỐ  #GIA_ QUẤT - NGÕ Ô TÔ TRÁNH - VỈA HÈ,"* Diện tích 52m2 x 4 tầng, giá nhỉnh 6 tỷ
Mô tả: 
 Vị trí nhà rất đẹp tô tránh nhau, dừng đỗ khi cần, kinh doanh tạp hoá, giao thông đi lại thuận tiện, gần trường chợ đầy đủ, 200m là Chung cư Home Land dân cư đông đúc sân chơi, vườn hoa. 
 Nhà 4 tầng dân xây thoáng sau vĩnh viễn
Thiết kế :
Tầng 1 : để xe, khách bếp
Tầng 2,3 : 2 ngủ vệ sinh
Tầng 4: thờ , phơi , kho sân trồng rau
 Sổ đỏ chính chủ, giao dịch phút mốt.","6,5 tỷ",52 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13579997,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-nguyen-van-cu-sieu-pham-phan-lo-o-to-tranh-gara-7-cho-trung-tam-gia-thuy-13553390.html,B.Á.N NHÀ NGUYỄN VĂN CỪ - SIÊU PHẨM PHÂN LÔ - Ô TÔ TRÁNH - GARA 7 CHỖ - TRUNG TÂM GIA THỤY,"* Diện tích 69m2 x 4 tầng, giá 12.8 tỷ
+ Vị trí trung tâm Gia Thụy hiếm nhà bán, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết kế 4 tầng rất chắc chắn.
+ Nhà thiết 2 thoáng phòng nào cũng có cửa sổ rộng siêu thoáng.
+ Giếng trời rộng có thể lắp được thang máy.
+ Chủ để lại toàn bộ nội thất cho khách mua.
THÔNG TIN NHÀ.
- T 1: Gara + Khách, bếp, wc.
- T 2-3: Mỗi tầng 2 phòng ngủ rộng và thoáng, wc.
- T 4: Sân phơi, phòng thờ rất rộng, thoáng.
+ Sổ đỏ phân lô, pháp lý rõ ràng.","12,8 tỷ",69 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13553390,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/hot-b-a-n-nha-thuong-thanh-nhinh-2-ty-46m2-3-tang-2-mat-thoang-13548156.html,HOT: B.Á.N NHÀ THƯỢNG THANH – NHỈNH 2 TỶ - 46M2 – 3 TẦNG – 2 MĂT THOÁNG,"HOT: B.Á.N NHÀ THƯỢNG THANH – NHỈNH 2 TỶ - 46M2 – 3 TẦNG – 2 MĂT THOÁNG 

* Diện tích: 46m2, thiết kế 3 tầng - 3PN, giá 2.4 tỷ
* Ngõ nông, cách oto 15m, giao thông thuận lợi, tiện ích không thiếu thứ gì.
* Sổ đẹp, chính chủ,giao dịch ngay, đất nở hậu.","2,4 tỷ",46 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13548156,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-pho-ngoc-lam-pho-co-sam-uat-bac-nhat-quan-long-bien--13548141.html,B.Á.N NHÀ PHỐ NGỌC LÂM – PHỐ CỔ SẦM UẤT BẬC NHẤT QUẬN LONG BIÊN.,"+ Diện tích 31m2, 3 tầng, giá 2.38 tỷ. 
💥 Căn nhà nằm đoạn giữa phố, với đủ mọi tiện ích chỉ trong vài bước chân
💥 Trước nhà ngõ rộng trên 3m, 20m ra mặt phố cực kỳ sầm uất buôn bán kinh doanh không thiếu mặt hàng gì.
💥 Nhà gần Trường học cấp 1,2,3, trẻ em đi bộ tới trường. 
💥 Giao thông vô cùng thuận tiện - Chỉ 5 phút qua trung tâm Hà Nội. 
💥 Nhà đẹp còn rất mới có thể về ở luôn không phải sửa chữa gì.
💥Sổ để két giao dịch ngay","2,38 tỷ",31 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13548141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-b-a-n-nha-mat-pho-vip-nhat-tt-trau-quy-kinh-doanh-dinh-oto-do-ngay-dem-gia-c-13496909.html,CỰC HIẾM: B.Á.N NHÀ mặt phố VIP nhất TT Trâu Quỳ - Kinh doanh đỉnh.,"* Diện tích 70m2, thiết kế 4 tầng, 4 PN. 
* Mặt phố khu trung tâm, ngay sát khu Huyện ủy và TT hành chính quận Gia Lâm, hàng xóm của Vin Oceanpark và Eurowindow Twin Park, Học Viện Nông Nghiệp HN cùng trường học các cấp. Nằm trong khu ẩm thực đông đúc nhất Gia Lâm.
* Giao thông kết nối cực kỳ thuận tiện vơi QL5, cao tốc Hà Nội = Hải Phòng và đường Vành Đai 3.
* Sổ và nhà : Sang – Xịn – Mịn, sẵn sàng giao dịch","16,7 tỷ",70 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13496909,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/b-a-n-nha-thuong-thanh-long-bien-dien-tich-rong-tien-ich-ngap-tran--13462691.html,"B.Á.N NHÀ THƯỢNG THANH, LONG BIÊN. DIỆN TÍCH RỘNG, TIỆN ICH NGẬP TRÀN.","* Vị trí nhà ngõ nông, thông thoáng, giao thông kết nối cực thuận tiện.
* Chợ, trường học các cấp trong bán kính 500m.
* Nhà 2 tầng đang cho thuê, chủ xác định bán đất tặng nhà.
* Sổ đỏ chính chủ, pháp lý chuẩn, chủ thiện chí.
* DT: 65m2, MT: 6,8m, giá nhỉnh 3 tỷ.","3,2 tỷ",65 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13462691,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/cuc-hot-b-a-n-nha-pho-ngoc-thuy-khu-vuc-tuyet-voi-de-an-cu-lac-nghiep--13496867.html,CỰC HOT : B.Á.N NHA PHỐ NGỌC THỤY – KHU VỰC TUYỆT VỜI ĐỂ AN CƯ LẠC NGHIÊP.,"* Diện tích 40m2 x 5 tầng, 4PN, mặt tiền 6m. Giá 5,1 tỷ.
* Nằm trong khu vực phố Ngọc Thụy là 1 trong những khu vực dân trí cao, an ninh tốt, các tiên ích như trường học, chợ, bệnh viện, công viên… không thiếu thứ gì.
* Giao thông thuận tiện, 5-7 phút qua cầu Long Biên, Chương Dương, Đông Trù.
* Thiết kế 5 tầng, 4 PN, lo góc, gần hồ. chủ nhà tặng lại nội thất.
* Sổ đỏ nở hậu, sẵn sàng giao dịch.","5,1 tỷ",42 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13496867,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/b-a-n-nha-thach-ban-6-tang-moi-kinh-koong-no-hau-oto-do-cua-13553399.html,B.Á.N NHÀ THẠCH BÀN – 6 TẦNG MỚI KÍNH KOONG – NỞ HẬU – OTO ĐÕ CỬA,"+ Diện tích 33m2, 6 tầng, 4 phòng ngủ, giá nhỉnh 3 tỷ..
+ Nhà ở trung tâm Thạch Bàn, giao thông kết nối cực kì thuận lợi, tiên ích không thiếu thứ gì.
+ Chủ xây tâm huyết, chắc chắn, tỉ mỉ, mơi tinh.
+ Ngõ rộng, thông thoáng, oto đỗ cửa.
+ sổ đẹp, nở hậu, chính chủ, sẵn sàng giao dịch","3,3 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13553399,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/nha-nguyen-cao-ngo-rong-30m2-nhinh-3-5ty--13143388.html,"NHÀ NGUYỄN CAO, NGÕ RỘNG, 30m2, NHỈNH 3.5ty.","Phố Nguyễn Cao, thông Lương Yên, Lê Quý Đôn. Khu vực cực nhiều tiện ích, trường học, bệnh viên, chợ đầu ngõ. 
Thiết kế chắc chắn, 4 tầng, 3PN, nội thất hiện đại. Tầng 1 có thể kinh doanh
Ngõ rộng thoáng, mặt tiền rộng, ngõ trước mặt rộng.
Sổ đỏ đẹp, sang tên trong ngày.
Liên hệ Huấn. Miễn TG","3,5 tỷ",30 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13143388,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-le-thanh-nghi-khu-tri-thuc-38m2-gia-3-6-ty--12975021.html,"Nhà phố LÊ THANH NGHỊ, KHU TRI THỨC, 32m2, giá 3.6 tỷ.","*/ Nhà ngự ở lõi HBT, hiếm nhà bán - phố Lê Thanh Nghị. 
- Khu vực nhiều trường đại học lớn, nhiều chợ,., Đi 5 phút ra CV Thống nhất, đi 10 phút lên bờ Hồ. Tiện ích bạt ngàn.
- Ngõ rộng, thoáng, xe ba gác tránh. An ninh tuyệt đối. Cư dân thân thiện.
*/ Nhà dân xây BTCT kiên cố, thiết kế hiện đại. Diện tích 32m2, 4 tầng, 3PN. Tiện nghi đầy đủ.
*/ Sổ đẹp, sang tên luôn.
Liên hệ Mr Huấn để xem nhà.","3,6 tỷ",32 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12975021,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
