url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-bach-mai-32m-gan-ho-ngo-rong-trung-tam-quan-hai-ba-12820084.html,NHÀ ĐẸP BẠCH MAI 32M GẦN HỒ NGÕ RÔNG TRUNG TÂM QUẬN HAI BÀ,"Căn nhà nằm vị trí thuận lợi nhiều tiện ích, gần trường chợ, bệnh viện, trung tâm quận hai bà. Nhà thiết kế khung cột chắc chắn, thông số vàng. 

+ Thiết kế nhà đẹp
+ không gian sang chảnh.
+ không gian ấm áp, không rộng cũng không chật.

Thiết kế: 3 tầng với 2 ngủ, vệ sinh khép kín hoàn toàn.
Sổ đỏ hoa hậu.
Giá bán: 4/3 tỷ (ra lộc thương lượng)
(Chi tiết ảnh thật)

LÀM VIỆC trực tiếp Chủ nhà.
Hãy gọi ngay để được hỗ trợ miễn phí !!!!!
Liên hệ:  BÙI DŨNG.
+ Hỗ trợ miễn phí  cho khách hàng chưa đủ tài chính với lãi suất ưu đãi.
+ Miễn phí 100% tất cả dịch vụ từ lúc đi xem đến lúc mua được nhà.
+ không làm mất THỜI GIAN khách hàng với nguông hàng đa dạng trên 40 nghìn sản phẩm

 Uy tín _ Chính trực _ Nhiệt huyết _ Chính xác !","4,3 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12820084,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,10m,2,---
https://alonhadat.com.vn/soc-nhiet-giam-sau-thinh-liet-51m-5-tang-thang-may-nha-moi-6-3ty--13129915.html,Sốc nhiệt giảm sâu thịnh liệt 51m _ 5 tầng thang máy nhà mới 6.3tỷ.,"+ CHỦ CẦN GẤP TÀI CHÍNH GIẢM CHÀO TỪ 7.5 TỶ VỀ 6.3 TỶ

+ 5 TẦNG THANG MÁY Ô TÔ 4  CHỖ VÀO NHÀ KINH DOANH VĂN PHÒNG..

+ Cần gấp tài chính, sẵn sàng thương lượng thêm.

Thịnh Liệt 51m _ 5 tầng _4.5 m mặt tiền.

Nhà được thiết kế:
- Tầng 1 là phòng khách, bếp 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ và wc
- Tầng 5 là phòng thờ và sân phơi 

Sổ đỏ chính chủ vuông đẹp sang tên nhanh chóng.  
................
Liên hệ: Bùi Dũng.","6,3 tỷ",51 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13129915,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/can-nha-moi-2-thoang-ngo-thong-tran-khat-chan-31m-5-tang-13137491.html,Căn nhà mới 2 thoáng ngõ thông TRẦN KHÁT CHÂN 31m _ 5 tầng,"🔸 Thiết kế:
Tầng 1: Phòng khách + Bếp + wc
Tầng 2,3,4: Mỗi tầng 1PN khép kín
Tầng 5: Phòng thờ + Sân phơi

+ Nhà 2 mặt thoáng trước sau
+Ngõ trước nhà rộng 3m, thông sang Đê Trần Khát Chân & Nguyễn Khoái. Quanh nhà đầy đủ chợ, trường, bệnh viện TTTM,…

+ Sổ đẹp 
Giá bán: 4.6 tỷ (ra lộc thương lượng)
.........................
Liên hệ: Bùi Dũng","4,45 tỷ",31 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13137491,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/sieu-dinh-nha-ngo-goc-de-5-tang-noi-that-hien-dai-xin-xo-75m-nha-moi-dep-long-lanh-13669897.html,"SIÊU ĐỈNH NHÀ NGÕ GỐC ĐỀ_5 TẦNG_NỘI THẤT HIỆN ĐẠI, XỊN XÒ_75M_NHÀ MỚI ĐẸP LONG LANH","🏢🏢 BÁN NHÀ 15 GỐC ĐỀ 92 MAI ĐỘNG - 5 TẦNG MỚI - NỘI THẤT HIỆN ĐẠI - XỊN XÒ - GẦN CC FELIZ HOMES

❌ Diện tích MB: 75m x 5 tầng
❌ Mặt tiền: 6m
💸 Giá: 6.9 tỷ

✅ Thông tin chi tiết: MB75m2, MT6m, hai mặt thoáng trước sau. 05 tầng mới, mỗi tầng 2p ngủ, WC khép kín từng phòng. Full nội thất cao cấp. Kết cấu móng đài ép cọc bê tông. SĐCC.","6,9 tỷ",75 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13669897,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,5,---,13m,4,---
https://alonhadat.com.vn/60m-giap-quan-ha-dong-chi-2x-tr-m2-13669895.html,"60m giáp quận Hà Đông,, chỉ 2x tr/m2","Đ𝐚̂́𝐭 𝐬𝐚́𝐭 𝐪𝐮𝐚̣̂𝐧 𝐇𝐚̀ Đ𝐨̂𝐧𝐠 𝟔𝟎𝐦𝟐
𝐆𝐢𝐚́ đ𝐚̂̀𝐮 𝐭𝐮̛ 𝐜𝐡𝐢̉ 𝟐𝐱 𝐭𝐫/𝐦𝟐
👍Trục chính thôn gần trường đại học, QL6, QH đường Lê Văn Lương kéo dài;
👉Khu vực đông dân cư kinh doanh buôn bán ok, đường oto tránh thông thoáng
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮",26 triệu / m2,60 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13669895,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-gap-54m-4-tang-ngo-nong-sat-o-to-tranh-nha-dep-gia-chi-hon-4-ty-13494219.html,"Bán nhà gấp!! 54m 4 tầng, ngõ nông, sát ô tô tránh, nhà đẹp, giá chỉ hơn 4 tỷ","Bán nhà gấp!! 54m 4 tầng, ngõ nông, sát ô tô tránh, nhà đẹp, giá chỉ hơn 4 tỷ
-Diện tích 54m2, nhà sẵn 4 tầng khung cột kiên cố
-Nhà đẹp, dọn về ở ngay không phải sửa chữa
-Mặt tiền 4m, hậu 4m, sổ vuông đẹp
-15m ra ô tô tránh, trước nhà rộng xe SH quay đầu thoải mái
-Gần chợ, gần trường, tiện ích xung quanh không thiếu thứ gì
-Cần tiền bán gấp giá 4.65 tỷ có thương lượng với khách thiện chí
-Xem nhà gọi ngay: Mr. Hiếu","4,65 tỷ",54 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13494219,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-169-hoang-mai-38m-5-tang-moi-nha-dep-ngo-3m-ngo-thong-gia-chi-4-ty-13383255.html,"Bán nhà 169 Hoàng Mai 38m 5 tầng mới, Nhà đẹp, Ngõ 3m, Ngõ thông, Giá chỉ 4 tỷ","Bán nhà 169 Hoàng Mai 38m 5 tầng mới, Nhà đẹp, Ngõ 3m, Ngõ thông, Giá chỉ 4 tỷ
-Diện tích 38m xây mới 5 tầng khung bê tông kiên cố
-Thiết kế cầu thang cuối, mỗi tầng một phòng + wc
 -Hoàn thiện Full nội thất cơ bản theo phong cách hiện đại, nội thất VIP
-Ngõ gần 3m, to - rộng – thoáng
-Ngõ thông, giao thông thuận tiện
-Sổ vuông hình chữ nhật
-Giá chỉ 4.1 tỷ (có thương lượng)
-Xem nhà liên hệ: Mr. Hiếu",4 tỷ,38 m2,"169 Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13383255,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,4,---
https://alonhadat.com.vn/linh-nam-34m-5-tang-xay-moi-ngo-3m-ngo-nong-gan-mat-pho-gia-chi-3-4-ty-13388115.html,"Lĩnh Nam 34m 5 tầng xây mới, Ngõ 3m, Ngõ nông, Gần mặt phố, Giá chỉ 3.4 Tỷ","-Diện tích 34m xây mới 5 tầng khung bê tông kiên cố, nhà vừa mới hoàn thiện đầu tháng 9
-Thiết kế phong cách hiện đại, hoàn thiện nội thất cao cấp
-Mặt tiền rộng
-Ngõ 3m, to – rộng – thoáng, ngõ nông gần mặt phố
-Giao nhà ngay
-Sổ vuông hình chữ nhật đang cất két, mua bán sang tên ngay
-Giá tốt nhất thị trường chỉ 3.45 tỷ (có thương lượng)
-Xem nhà liên hệ: Mr. Hiếu","3,4 tỷ",34 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13388115,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,8m",4,---
https://alonhadat.com.vn/lang-ha-nha-kien-co-38m2-x-5-tang-1-tum-5-ngu-2-thoang-ba-gac-do-cua-hon-4-ty-13470585.html,LÁNG HẠ - NHÀ KIÊN CỐ - 38M2 X 5 TẦNG 1 TUM - 5 NGỦ - 2 THOÁNG - BA GÁC ĐỖ CỬA - HƠN 4 TỶ,"LÁNG HẠ - NHÀ KIÊN CỐ - 34M2 X 5 TẦNG 1 TUM - 5 NGỦ - 2 THOÁNG - BA GÁC ĐỖ CỬA - Ở YÊN TĨNH VĂN MINH 
- Diện tích sổ 34m2, từ tầng 2 đua ra 38m2
- Nhà kiên cố 5 tầng 1 tum
- Mặt tiền 3.3m vuông nở hậu
- Giá: 4.59 tỷ (có thương lượng) 

+ Vị trí: Ngõ thông sang phố Thành Công, La Thành, ngõ thoáng sáng, xe ba gác đỗ cửa. 

+ Khu vực hiếm nhà bán, ngõ thông ra nhiều tuyến, giao thông di chuyển thuận tiện, đặc biệt dân trí cao, văn minh lịch sự, gần nhiều Ngân Hàng, Trường học, Bệnh viện, tiện ích không thiếu một thứ gì. 

+ Thiết kế nhà: Nhà 2 mặt thoáng trước sau, xây dựng 5 tầng 1 tum. 

- Tầng 1: Phòng Khách, bếp, phòng ăn. 
- Tầng 2: Phòng ngủ và 1 phòng tắm rộng. 
- Tầng 3 4: mỗi tầng 2 phòng vệ sinh giữa. 
- Tầng 5,6: phòng thờ sân phơi và cầu thang lên tum. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,59 tỷ",34 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13470585,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"9,5m",5,---
https://alonhadat.com.vn/oto-do-ngay-dem-ngo-373-gan-cho-van-dien-trung-tam-thanh-tri-nha-5tang-gia-3-1-ty-13534161.html,"Oto đỗ ngày đêm ngõ 373, gần chợ Văn điển Trung Tâm Thanh Trì nhà 5Tầng giá 3.1 tỷ","Nhà ông bà xây để lại nhưng do ở không hết cần bán, chưa qua đầu tư, bán gấp trong tuần

Nhà nằm Trung tâm huyện thanh trì, 2 phút đi bộ từ ngõ 373 đi ra đường Ngọc Hồi hướng về KĐT Pháp Vân, Linh Đàm Hoàng mai, đi bx nước ngầm giáp bát, 200m đến ngay ngã 3 Văn Điển Phan Trọng Tuệ đi Hà Đông. Có các tuyến buýt thuận tiện giao thông đến các trường Đại học Bách Khoa, Kinh tế, Xây dựng

Mô tả: 
- Nhà thiết kế đẹp khung cột bê tông chắc chắc 4 tầng 1 tum
- Dân cư xung quanh trẻ, văn minh
- Tiện ích cơ sở hạ tầng: Xung quanh chợ, bệnh viện Thanh Trì, Thăng Long. Các cơ quan hành chính chi cục thuế, trường học các cấp….
- Giá 3.1 tỷ
- Liên hệ: Nguyễn Hiền (Hỗ trợ tư vấn nhiệt tình 24/7)","3,1 tỷ",32 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13534161,_,---,Cần bán,32m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
