url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-ha-dong-oto-chay-vong-quanh-o-va-kd-van-phong-an-sinh-tuyet-voi-13684192.html,"Bán nhà Phân Lô Hà Đông Oto Chạy Vòng Quanh, Ở Và Kd Văn Phòng, An Sinh tuyệt vời","QUÁ HÓT NHÀ PHÂN LÔ HÀ ĐÔNG - OTTO CHẠY VÒNG QUANH - Ở VÀ KD VĂN PHÒNG - AN SINH TUYỆT VỜI 
+ DT 50M2, 5 TẦNG HIỆN ĐẠI, MT 5,5M CHỈ 9,8 TỶ CÓ TL
Tầng 1: Gara otto , wc 
Tầng 2, phòng khách, bếp, wc 
Tầng 3 , 4 mỗi tầng 2 phòng +wc 
Tầng 5: phòng thờ sân phơi
Sổ đỏ phân lô cất két
gọi ngay để mua cho kịp : M Tình Villas","9,8 tỷ",50 m2,"Đường Văn Phú, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13684192,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-5-tang-mat-tien-6-5m-phan-lo-o-goc-gara-o-to-kinh-doanh-13591077.html,"Bán nhà Tô Hiệu Hà Đông 45m2 5 tầng mặt tiền 6,5m phân lô, ô góc, gara Ô tô, kinh doanh","Cần bán nhà Tô Hiệu Hà Đông, xây mới sát Mặt phố Tô Hiệu - P. Nguyễn Trãi - Q. Hà Đông 45m² x 5 tầng, Ô góc siêu thoáng. Ngõ ô tô tránh đi lại thuận tiện. Ô tô vào nhà - Kinh doanh - làm văn phòng - cho thuê thuận tiện - Giá 8 tỷ - thương lượng linh động - gọi ngay Em Tình
Nằm tại vị trí đẹp cách mặt phố Tô Hiệu 20m - gần chợ Hà Đông, biệt thự Huyndai, giáp phố Lê Lai thuộc khu phố buôn bán tấp nập, kinh doanh sầm uất các loại hình.. Kinh tế phát triển bậc nhất Hà Đông, Cách chợ Hà Đông 500m. Cách vườn hoa HĐ 700 M, Gần trường học các cấp từ mầm non tới THPT như Lê Lợi, Lê Quý Đôn, Lê Hồng Phong...
Giao thông thuận tiện đi các tuyến phố Bà Triệu, Hà Trì, Lê Quý Đôn, Lê Lai. Lê Hồng Phong, Quang Trung. Cũng như thuận tiện vào trung tâm nội đô.
Nhà xây dựng chắc chắn, set up đồ nội thất đầy đủ cực đẹp, thiết kế đẹp hiện đại gồm 5 phòng ngủ, sáng thoáng, rộng rãi, 4 phòng vệ sinh, khu bếp, khách và sân phơi đồ thuận tiện thiết kế hợp lí.
Nhà thiết kế thoáng trước và sau, thoáng khí, nhiều ánh sáng. Ban công thiết kế đua tăng thêm diện tích, công năng sử dụng.

Phù hợp mua giữ tiền, vừa ở, vừa kinh doanh hoặc cho thuê làm văn phòng vô cùng thuận tiện, tạo dòng tiền ổn định.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá: Thương lượng sâu, cho khách thiện chí, bao phí sang tên sổ đỏ).

Liên hệ gặp Mr Tình : xem nhà miễn phí, tư vấn thêm nhiều bất động sản như ý cùng khu vực tầm giá.",8 tỷ,45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13591077,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,7m,5,---,
https://alonhadat.com.vn/ban-nha-trung-van-nam-tu-liem-ha-noi-40m2-x-4-tang-o-to-tranh-gia-3-5-ty-13554225.html,"Bán nhà Trung Văn Nam Từ Liêm Hà Nội 40m2 x 4 Tầng, Ô tô tránh, giá 3,5 tỷ","BÁN NHÀ TRUNG TÂM TRUNG VĂN, NAM TỪ LIÊM, 4 TẦNG CHẮC CHẮN FULL NỘI THẤT, Ô TÔ TRÁNH, GIÁ CHỈ 3.5 TỶ
+ Nhà đẹp ở ngay. Diện tích sử dụng 160m2 gồm (xây dựng 40m2 x 4 tầng) mỗi tầng 2 phòng ngủ, công năng đầy đủ. đường thoáng rộng, Ô tô tránh.
+ Nằm ngay các trục đường lớn giao thông thuận tiện thông ra tất cả các tuyến đường lớn: Trung văn, Phùng Khoang, Tố Hữu, Lương Thế Vinh, Nguyễn Trãi....
+ Xung quanh đầy đủ tiện ích: chợ Phùng Khoang, chợ Trung Văn và các trường Đại Học lớn: Đại Học Hà Nội, Cao Đẳng Xây Dựng Số 1,Học Viện Y học Cổ Truyền, Đại Học Khoa Học Xã Hội và Nhân Văn và các trường từ cấp 1 đến cấp 3 chỉ vỏn vẹn 500m....
+ Dân trí cao, An Ninh cực kỳ tốt sát ngay ủy ban nhân dân Phường Trung Văn, khu trung tâm kinh doanh cực kỳ sầm uất, đông sinh viên. ( Nhà có thể cho thuê dòng tiền 6p x 2,5 tr = 15 triệu/ Tháng )
+ Chính chủ cần bán để mua nhà to hơn để ở và kinh doanh, vì vậy hiện tại không thể có giá tốt hơn trên ở khu vực này.
+Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên cho người nào có duyên trước 
Lh ngay Em Nguyễn Tình tư vấn miễn phí nhiệt tình, tận tâm.","3,5 tỷ",40 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13554225,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-ha-dong-kinh-doanh-duong-doi-via-he-rong-mat-tien-lon-thang-m-13532461.html,Bán nhà mặt phố Lê Trọng Tấn Hà Đông kinh doanh đường đôi vỉa hè rộng mặt tiền lớn thang m,"NHÀ BÁN THUỘC MẶT PHỐ LỚN KINH DOANH SIÊU ĐỈNH - THANG MÁY 6 TẦNG - VỈA HÈ 14M - NGAY GẦN NGÃ TƯ, - NHÀ ĐẸP NỘI THẤT MỊN MÀNG - THOÁNG TRƯỚC SAU. 
Vị trí siêu đẹp mặt phố Lê Trọng Tấn, đoạn đẹp nhất phố vỉa hè rộng kinh doanh sầm uất ngày đêm, gần ngã tư. Nhà phù hợp các loại hình kinh doanh, tầm tiền vị trí rất hiếm có căn mặt phố như vậy. Khu vực tiện ích bạt ngàn vài bước ra chợ, 5p ra Aeon Mall Hà Đông, gần các khu đô thị Dương Nội, Gleximco, trường học các cấp, giao thông thuận tiện thông sang Đại Lộ Thăng Long, Tố Hữu, Quang Trung. 
Diện tích 45m², mặt tiền 5,6m, xây 6 tầng thang máy. + Tầng 1, 2: Thông sàn, KD.
 Sổ đỏ vuông,đẹp, giao dịch ngay. 
Giá bán 9,3 tỷ 
Ạn Chị quan tâm liên hệ ngay Mr Tình","9,3 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13532461,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"5,6m",6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-duong-lam-kdt-van-quan-quan-ha-dong-lo-goc-dt-60m-mt-7m-o-to-vao-nha-gia-13516547.html,"Bán nhà phố Dương Lâm, KĐT Văn Quán, Quận Hà Đông, lô góc DT 60m², MT 7m, Ô tô vào nhà giá","Bán nhà phố Dương Lâm, KĐT Văn Quán, Quận Hà Đông, lô góc DT 60m², MT 7m, Ô tô vào nhà giá 8,2 tỷ 
Nhà bán được xây theo thiết kế nhà phố cực kỳ đẳng cấp, thuộc phố Dương Lâm, khu đô thị Văn Quán, Hà Đông. Nhà cách đường Trần Phú Hà Đông chỉ 50m. phút mốt ra Hồ Văn Quán, chợ Xanh Văn Quán, rất gần trường Đại học Kiến Trúc, Đại học An Ninh, HV Bưu Chính Viễn Thông... 
Nhà XDDT 70m², thiết kế 5 tầng, mặt tiền rộng 7m (Cực kỳ hiếm), mỗi tầng 2 phòng ngủ rộng, Quý khách có thể vừa ở vừa KD (tầng 1), hoặc làm Văn Phòng thì quá thì quá tuyệt vời. 
Sổ vuông nở hậu, cất két sẵn sàng giao dịch ngay 
Giá chỉ 8,2 tỷ. Chủ nhà đồng ý thương lượng, tặng nội thất cao cấp, cần bán nhanh. 

LH: ngay để được tư vấn thêm và hỗ trợ xem nhà: Gọi Em Tình chuyên nhà Phố","8,2 tỷ",60 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13516547,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,9m,6,---,
https://alonhadat.com.vn/ban-nha-trung-van-nam-tu-liem-45m2-x-5-tang-nha-moi-dep-o-ngay-gan-pho-o-to-do-13597864.html,"Bán nhà Trung Văn, Nam Từ Liêm, 45m2 x 5 Tầng, nhà mới đẹp ở ngay, gần phố, ô tô đỗ","Bán nhà Trung Văn, Nam Từ Liêm, 45m2 x 5 Tầng, nhà mới đẹp ở ngay, gần phố, ô tô đỗ cửa hoặc vào nhà, giá chỉ 4.1 tỷ  
Gần các trường ĐH Hà Nội, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông... Khu vực đông dân cư, nhu cầu ở và thuê nhà cao.
+ Vị trí cực đẹp, đường trước nhà ô tô đỗ cửa, cực gần phố chính đi chỉ 1 phút, đi bộ 3 phút là ra xe buýt ngõ thông tứ tung: Phùng Khoang, Trung Văn, Tố Hữu, Nguyễn Văn Lộc,Làng Việt Kiều Châu Âu, KĐT Nam Thắng..., cách chợ Trung Văn chỉ 15m. 
+ Nhà thiết kế khung cột chắc chắn, còn mới.
+ Khu vực tập trung đông sinh viên, nhu cầu ở cho thuê cực cao.
+ Thiết kế tối ưu hoá công năng sử dụng, xây dựng kiên cố khách về chỉ việc ở.
+ Sổ đỏ chính chủ có sẵn giao dịch.
+ Nhà sát phố, 5 bước ra phố Tố Hữu. Ngõ Ô Tô tránh thoải mái, thông tứ phía kết nối giao thông cực kỳ thuận lợi ra Lương Thế Vinh, Phùng Khoang, Tố Hữu, Vành đai 3. 
+ Tiện tích ngập tràn: Xung quanh đầy đủ trường học các cấp từ mầm non đến các trường Đại Học lớn như y học cổ truyền, Đại Học Hà Nội tiện ích bạt ngàn không thiếu thứ gì. 
+ Là Khu Vực Kinh doanh sầm uất ngày đêm, An ninh đỉnh cao, Dân Trí Tuyệt Vời. 
+ Nhà chủ tự xây rất cẩn thận tâm huyết, 45m2 x 5 tầng đầy đủ công năng cho cả thế hệ. 
+ Sổ đỏ chính chủ, vuông nét sẵn sàng giao dịch trong phút mốt. 
+ Liên hệ: Mr Tình Chuyên nhà đất thổ cư, nhà mặt phố Hà Nội 
+ Hỗ trợ pháp lý từ A-Z, tư vấn đầu tư Bất Động Sản hiệu quả hoàn toàn Miễn Phí..","4,1 tỷ",45 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13597864,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-35m-x-5-tang-noi-that-lung-linh-o-to-do-cua-cach-cho-chi-10m-13649500.html,"Bán nhà Vạn Phúc, Hà Đông 35m x 5 tầng nội thất lung linh, Ô tô đỗ cửa, cách chợ chỉ 10m","Bán nhà Vạn Phúc, Hà Đông 35m x 5 tầng nội thất lung linh, Ô tô đỗ cửa, cách chợ chỉ 10m
- Nhà đẹp lung linh, nội thất xịn sò và sang chảnh, ngõ thông tứ phía, chỉ việc xách va ly về ở ngay.
- Vị trí hiếm nhà bán, ngay gần mặt phố,  chỉ cách 10m ra mặt chợ sầm uất, thuận tiện vô cùng.
- Bán kính 2km có nhiều trường học: Trường tiểu học Vạn Phúc, trường mầm non Vạn Phúc, trường mầm non Vạn Bảo - Vạn Phúc, Trường Tiểu Học Vạn Bảo.
Nhà hiện tại xây 5 tầng chắc chắn.

- Nhà mới xây được 2 năm vô cùng chắc chắn, thiết kế bắt mắt, nội thất cao cấp, oto tránh đỗ ngày đêm. Dân trí cao, an ninh tốt, một nơi hoàn hào để ở.
Tiện Ích xung quanh bạt ngàn, có nhiều siêu thị, quán ăn nhà hàng lớn nhỏ. Nhiều khu vui chơi giảI trí, thể thao.
Gần nhà có nhiều bệnh viện như: Bệnh viện Đa Khoa Hà Đông, bệnh viện Quân Y 103, bệnh viện Đa Khoa 16A Hà Đông, bệnh viện Quân Y.+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3, 4: Tổng 3 phòng ngủ, mỗi tầng 1 phòng thông sàn, cầu thang cuối.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Giá bán 4.85 tỷ, có thương lượng sâu cho khách thiện chí.
- Chi tiết liên hệ Mr Tình - chuyên nhà đẹp Hà Đông Gọi hoặc inbox zalo 24/24). Xem nhà miễn phí, làm việc và thương lượng trực tiếp với chính chủ. Cam kết hình ảnh thật 100%.","4,85 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649500,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-duong-lon-6-lan-xe-via-he-rong-kinh-doanh-vo-doi-gi-13598625.html,"Bán Nhà Mặt Phố Quang Trung Hà Đông, Đường lớn 6 làn xe, Vỉa Hè rộng Kinh Doanh vô đối","Bán Nhà Mặt Phố Quang Trung Hà Đông, Đường lớn 6 làn xe, Vỉa Hè rộng Kinh Doanh vô đối, Giá 7,35Tỷ.

Bán Nhà Mặt Phố Quang Trung Hà Đông, Đường lớn 6 làn xe, Vỉa Hè rộng Kinh Doanh vô đối, sổ đỏ phân lô vuông đẹp, 39m, vỉa hè rộng 5m, kinh doanh mọi mặt hàng sầm uất ngày đêm, Vị trí nhà đẹp nhất phố, hiếm nhà bán, vị trí kinh doanh siêu đỉnh.
Phố Quang Trung là trục chính của quận Hà Đông kinh doang sầm uất 2 bên, vỉa hè rộng thông thương các con phố lớn như Trần Phú, Nguyễn Trãi, Vạn Phúc...
giá tốt nhất thị trường, với vô vàn tiện ích như trường học liên cấp 1, 2, 3, gần nhiều trường đại học, chợ Hà Đông, gần ga Hà Đông, ngay Nhà Thi Đấu Hà Đông, Quận Uỷ Hà Đông, MeTro, ..vv.
giao thông thuận tiện các ngả Quang Trung, cầu Đơ, Bế Văn Đàn, Nguyễn Thái Học, Ngô Thì Nhậm, Văn Phú, Tô Hiệu, Bà Triệu, Lê Lợi, Chợ Hà Đông, Lê Hồng Phong, Văn Khê, Văn Quán, Đường 19/5, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Làng Việt Kiều Châu Âu, Tố Hữu nói chung thông thương các ngả.

Thiết kế:
Nhà thiết kế 3 tầng đầy đủ công năng, phòng ngủ thoải mái, vừa ở vừa kinh doanh siêu Đỉnh.
Pháp lý:
Sổ đỏ chính chủ sẵn sàng giao dịch.

quý khách có nhu cầu vui lòng liên hệ Mr Tình để xem vị trí và thỏa thuận giá.","7,35 tỷ",39 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13598625,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,4,---,
https://alonhadat.com.vn/giam-soc-nua-ty-ban-nha-vinh-ho-ngo-thong-10m-o-to-tranh-4-pn-moi-o-ngay-41m2-4t-13390805.html,"Giảm sốc nửa tỷ! Bán nhà Vĩnh Hồ, ngõ thông, 10m ô tô tránh, 4 PN, mới ở ngay, 41m2*4T","NHÀ ĐẸP LONG LANH - KHU VỰC TRUNG TÂM ĐỐNG ĐA - KINH DOANH SẦM UẤT - 10M RA Ô TÔ
( Cam kết thông tin thật 100%)
- Bán gấp nhà khu vực Vĩnh Hồ, phường Thịnh Quang, Đống Đa. Diện tích 41m2, 4 tầng, giá chỉ hơn 4 tỷ ( có thương lượng )
- Vị trí đẹp, 10m ra ô tô, vài bước ra phố, khách mua để ở hoặc kinh doanh online thì quá tuyệt vời, nhà gần các tuyến phố lớn như : Thái Thịnh, Thái Hà, Hoàng Cầu, Láng, Tây Sơn.
- Khu vực trung tâm Đống Đa, tiện ích đẳng cấp, chợ, siêu thị, trường học các cấp, Trung tâm thương mại Mipec, rạp chiếu phim quốc gia, Hồ Hoàng Cầu, trường Đại học lớn ( Thủy Lợi, Công Đoàn, Học viện Ngân Hàng... )
- Nhà thiết kế chắc chắn, thoáng sáng, đầy đủ nội thất cơ bản. Tổng 4 phòng ngủ. Khách mua chỉ việc chuyển đồ vào ở ngay.
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch
- Liên Hệ : Mr Trung 0827499*** . Chuyên nhà đẹp khu vực Hà Nội","4,95 tỷ",41 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13390805,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/lien-ke-cong-dong-la-khe-kinh-doanh-55m-5t-7-5ty-13684172.html,LIỀN KỀ CỔNG ĐỒNG LA KHÊ KINH DOANH 55M 5T 7.5TỶ,"Liền kề khu Cổng Đồng La Khê mặt tiền rộng vỉa hè to đường thông ô tô dừng đỗ tránh nhau thoải mái, nhà ngay ngã tư (bùng binh con rồng) Lê Trọng Tấn Nguyễn Thanh Bình khu vực đang phát triển nhất Hà Đông giao thông thuận tiện đi khắp nơi. Nhà gia chủ tự xây khung cột chắc chắn thiết kế hiện đại. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,5 tỷ",55 m2,"Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",13684172,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,Khu đô thị mới La Khê (xem chi tiết dự án)
