url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ta-quang-buu-hiem-nha-ban-42m2-gan-pho-nha-dep-o-ngay-chi-3-51-ty--7534123.html,"Tạ Quang Bửu, Hiếm Nhà Bán 42m2, Gần Phố, Nhà Đẹp, Ở ngay, chỉ 3.51 tỷ.","* Vị trí: Gần các trường Đại học lớn như ĐH Bách khoa, Kinh tế Quốc dân, ĐH Xây dựng... khu vực nhiều khách tìm kiếm. Chỉ 5p lên phố cổ, xung quanh rất nhiều tiện ích.

* Thiết kế: Nhà 3 tầng, xây chắc chắn, cửa sổ rộng, sáng, thoáng thừa ánh sáng tự nhiên. Đầy đủ công năng sử dụng cho gia đình: Phòng khách, bếp, 3 phòng ngủ...

* Sổ đỏ chính chủ, chủ thiện chí bán, sang tên nhanh.

* LH minh Giang: Tư vấn, xem nhà miễn phí.","3,51 tỷ",42 m2,"Tạ Quang Bửu Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7534123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-le-duan-dong-da-31m2-ngo-rong-dep-o-ngay-3-9-ty-13597681.html,"Bán nhà Lê Duẩn Đống Đa, 31m2, Ngõ Rộng, Đẹp Ở Ngay, 3.9 Tỷ","LÊ DUẨN, ĐỐNG ĐA - 31M2 XÂY 5 TẦNG - NGÕ RỘNG BA GÁC - MỚI ĐẸP Ở NGAY - 3.9 TỶ - Gọi Em Dũng để xem nhà

Các con muốn ở chung cư nên chủ nhà cần bán:
- Nhà phố Lê Duẩn, nằm trong ngõ rộng xe ba gác vào tận nhà.
- Diện tích 31m2, xây 5 tầng, 3 phòng ngủ rộng thoáng sáng. Hiện trạng nhà mới đẹp, sẵn nội thất cơ bản.
- Vị trí nhà thuận tiện, quanh nhà đủ mọi tiện ích, 10 phút lái xe tới Hồ Gươm.

GIÁ 3.9 TỶ - Gọi Em Dũng để xem nhà","3,9 tỷ",31 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13597681,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hot-nha-thai-ha-37m2-ngo-rong-moi-dep-4-9-ty-13606919.html,"HOT! Nhà Thái Hà, 37m2, Ngõ Rộng, Mới Đẹp, 4.9 Tỷ","PHẢI THẬT NHANH MỚI KỊP!
NHÀ THÁI HÀ - 37M2 XÂY 4 TẦNG - NGÕ RỘNG - MỚI ĐẸP Ở LUÔN - 4.9 TỶ - Gọi Em Dũng để xem nhà.

- Nhà thuộc phố Thái Hà Đống Đa, vị trí đẹp, ngõ rộng thoáng.
- Diện tích 37m2, xây 4 tầng. Thiết kế cầu thang giữa 1 tầng chia 2 phòng, tổng 4 phòng ngủ.
- Sổ đỏ chính chủ, riêng biệt.

GIÁ 4.9 TỶ - Gọi Em Dũng để xem nhà.","4,9 tỷ",37 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13606919,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-moi-xa-dan-35m-ngo-to-rong-gan-o-to-hon-4-ty-13626931.html,"Nhà Mới Xã Đàn, 35m, Ngõ To Rộng, Gần Ô Tô, Hơn 4 Tỷ","DUY NHẤT 1 CĂN! - XÃ ĐÀN, ĐỐNG ĐA - 35M2 XÂY 5 TẦNG - NGÕ TO RỘNG, GẦN ĐƯỜNG Ô TÔ TRÁNH - 3 MẶT THOÁNG - 4.2 TỶ - Gọi Em Dũng để xem nhà

- Nhà nằm trên phố Xã Đàn, trục đường chính quận Đống Đa. Ngõ to rộng, đường vào nhà xe ba gác tránh xe máy. Vị trí vài bước ra đường ô tô tránh nhau.
- Diện tích 35m2, xây 5 tầng, 3 phòng ngủ thoáng sáng.
- Nhà xây 1 căn duy nhất, tường riêng móng riêng. Nhà mới giá nhỉnh 4 tỷ ở Đống Đa cực kỳ hiếm, chỉ 1 căn.

GIÁ 4.2 TỶ có thương lượng - Gọi Em Dũng để xem nhà","4,2 tỷ",35 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13626931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-35m2-ngo-o-to-tranh-moi-dep-o-ngay-hon-4-ty-13627210.html,"Bán nhà Hào Nam, 35m2, Ngõ Ô Tô Tránh, Mới Đẹp Ở Ngay, Hơn 4 Tỷ","NHÀ HÀO NAM, ĐỐNG ĐA - 35M2 XÂY 4 TẦNG - VÀI BƯỚC RA ĐƯỜNG Ô TÔ TRÁNH - MỚI ĐẸP Ở NGAY - 4.75 TỶ - Gọi Em Dũng để xem nhà

Con trai đi du học không ở cần bán nhà phố Hào Nam, quận Đống Đa.
- Ngõ rộng Ô tô tránh nhau, dừng đỗ cách nhà mình chỉ 20m. Đường trước nhà 4m, xe ba gác quay đầu trước nhà.
- Diện tích 35m2, xây 4 tầng. Nhà xây độc lập chắc chắn, thiết kế 3 phòng ngủ rộng thoáng sáng.
- Sổ đỏ chính chủ, thửa đất vuông vắn.

GIÁ 4.75 TỶ có thương lượng - Gọi Em Dũng để xem nhà","4,75 tỷ",35 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13627210,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-xa-dan-35m2-ngo-thong-o-to-gan-dep-o-ngay-4-55-ty-13657550.html,"Nhà Xã Đàn, 35m2, Ngõ Thông, Ô Tô Gần, Đẹp Ở Ngay, 4.55 Tỷ","NHÀ XÃ ĐÀN, ĐỐNG ĐA - NGÕ THÔNG RỘNG, GẦN Ô TÔ - 35M2 XÂY 4 TẦNG - MỚI ĐẸP - 4.55 TỶ - Gọi Em Dũng để xem nhà

Cần bán nhà phố Xã Đàn, Đống Đa.
- Vị trí đẹp, ngõ rộng ba gác, ô tô dừng đỗ cách nhà 20m.
- Diện tích 35m2, xây 4 tầng, 3 phòng ngủ rộng thoáng sáng.
- Hiện trạng nhà còn mới, dọn đồ về ở ngay.
- Sổ đỏ riêng biệt, pháp lý rõ ràng.

GIÁ 4.55 TỶ - Gọi Em Dũng để xem nhà","4,55 tỷ",35 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13657550,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-de-la-thanh-34m2-ngo-o-to-tranh-moi-dep-4-75-ty-13657434.html,"Nhà Đê La Thành, 34m2, Ngõ Ô Tô Tránh, Mới Đẹp, 4.75 Tỷ","BÁN NHÀ ĐÊ LA THÀNH, HÀO NAM - 34M2 XÂY 4 TẦNG - NGÕ THÔNG, GẦN ĐƯỜNG Ô TÔ - MỚI ĐẸP - 4.75 TỶ - Gọi Em Dũng để xem nhà.

Bán nhà địa chỉ phố Đê La Thành, nằm ngay ngã tư Hào Nam, Ô Chợ Dừa.
- Ngõ Ô Tô Tránh nhau, dừng đỗ cách nhà mình chỉ vài bước chân.
- Đường vào nhà rộng 4m, xe ba gác vào tận cửa nhà.
- Diện tích 34m2, xây 4 tầng, đủ 3 phòng ngủ rộng thoáng mát.
- Sổ đỏ chính chủ.

GIÁ 4.75 TỶ có TL - Gọi Em Dũng để xem nhà.","4,75 tỷ",34 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13657434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-pham-ngoc-thach-33m2-ngo-rong-hai-thoang-moi-dep-4-35-ty-13657661.html,"Nhà Phạm Ngọc Thạch, 33m2, Ngõ Rộng, Hai Thoáng, Mới Đẹp, 4.35 Tỷ","SIÊU HIẾM! - NHÀ PHẠM NGỌC THẠCH - 33M2 XÂY 5 TẦNG - NGÕ RỘNG - HAI THOÁNG - MỚI ĐẸP - 4.35 TỶ - Gọi Em Dũng để xem nhà

Bán nhà phố Phạm Ngọc Thạch, Xã Đàn, quận Đống Đa.
- Vị trí lô góc hai mặt thoáng, ngõ rộng xe ba gác tránh xe máy thoải mái.
- Diện tích 33m2 x 5 Tầng, nhà mới xây 1 căn duy nhất. Thiết kế 1 tầng 1 phòng rộng, 3 phòng ngủ.
- Sổ đỏ riêng, pháp lý sạch.

GIÁ 4.35 TỶ - Gọi Em Dũng để xem nhà","4,35 tỷ",33 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13657661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-trung-phung-xa-dan-35m2-ngo-rong-hai-mat-thoang-4-1-ty-13594374.html,"Nhà Trung Phụng Xã Đàn, 35m2, Ngõ Rộng, Hai Mặt Thoáng, 4.1 Tỷ","HIẾM!!! - NHÀ TRUNG PHỤNG, XÃ ĐÀN - 35M2 XÂY 5 TẦNG - NGÕ RỘNG - GẦN ĐƯỜNG - HAI MẶT THOÁNG - 4.1 TỶ - Gọi Em Dũng để xem nhà.

Nhà thuộc phố Trung Phụng, Xã Đàn, quận Đống Đa.
- Vị trí đẹp, lô góc 2 mặt thoáng sáng. Đường ngõ to rộng, trước nhà 3m để xe thoải mái.
- Diện tích 35m2, xây 5 tầng. Thiết kế mỗi tầng một phòng rộng, tổng 3 phòng ngủ. 
- Khu vực ở rất thích, vài bước ra chợ, bãi gửi ô tô...
- Sổ đỏ riêng, pháp lý rõ ràng.

GIÁ 4.1 TỶ - Gọi em Dũng để xem nhà.","4,1 tỷ",35 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13594374,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-nguyen-luong-bang-38m2-ngo-thong-rong-thoang-truoc-sau-4-7-ty-13594417.html,"Nhà Nguyễn Lương Bằng, 38m2, Ngõ Thông Rộng, Thoáng Trước Sau, 4.7 Tỷ","QUÁ NGON! - NHÀ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA - 38M XÂY 4 TẦNG - NGÕ THÔNG RỘNG - THOÁNG TRƯỚC SAU - MỚI ĐẸP - 4.7 TỶ - Gọi Em Dũng để xem nhà.

Gia chủ cần bán nhà phố Nguyễn Lương Bằng, Đống Đa.
- Vị trí đẹp, chỉ cách 100m ra mặt phố. Ngõ thông, đường trước nhà rộng thoáng sáng.
- Diện tích 38m2, xây 4 tầng. Nhà còn mới, thoáng trước thoáng sau, 4 phòng ngủ đều có cửa sổ.
- Xung quanh nhà đầy đủ tiện ích: Chợ, Vườn Hoa, Bãi gửi Ô Tô, Bệnh viện Đống Đa, Trạm Xăng...
- Sổ đỏ riêng.

GIÁ 4.7 TỶ - Gọi Em Dũng để xem nhà","4,7 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13594417,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
