url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-tien-5m-mat-pho-vong-thanh-xuan-85m2-8t-thang-may-gia-35-ty--13675411.html,"Bán nhà mặt tiền 5m, mặt phố Vọng Thanh xuân 85m2, 8T thang máy giá 35 tỷ.","Bán nhà mặt tiền 5m, mặt phố Vọng Thanh xuân 85m2, 8T thang máy :
+ Vị trí nhà cực đẹp, ngay gần ng ã ba giao cắt với Giải Phóng, Nguyễn An Ninh, Đại La, gần các trường Đại học  B ách  Khoa, Kien Tr úc, X â y D ư ựng và Bệnh viên lớn B ạch Mai, b ệnh    vi ện L ão Khoa, khu phố kinh doanh tấp nập ngày đêm.
+ Nhà chủ tự xây xây được 1 năm cong mới koong, thang máy trang thiết bị nhập khẩu. 
+ Hiện chủ đang cho thuê tầng 1,2.
+ Thiết kế:
- Tầng hầm: Để xe.
- Tầng 1+2: Thông sàn + WC
- Tầng 3,4,5: Mỗi tầng 2 phòng+WC
- Tầng 6: phòng khách + bếp + WC.
-Tầng 7: Phòng thờ, sân phơi + tiểu cảnh
+ sổ đỏ vuông chủ thiện trí bán.
_ Giá : 35 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)",35 tỷ,85 m2,"Phố Vọng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13675411,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,5m,8,---,19m,8,---
https://alonhadat.com.vn/ban-toa-nha-doanh-thu-200tr-thang-pho-kim-giang-thanh-xuan-172-191m2-9t-thang-may-mat-ti-13675372.html,"Bán toà nhà doanh thu 200tr/tháng phố Kim Giang Thanh Xuân 172/191m2, 9T thang máy, mặt ti","Bán toà nhà doanh thu 200tr/tháng phố Kim Giang Thanh Xuân 172/191m2, 9T thang máy, mặt tiền 9m :
TÒA NHÀ VĂN PHÒNG MỚI KOONG - THANG MÁY - 2 MẶT NGÕ - Ô TÔ TRÁNH - SÁT PHỐ - KINH DOANH 
+ Vị trí: Tòa nhà Văn Phòng cực Víp nằm trục ngõ to nhất phố, sát chung cư Five S tar Garden, khu dân trí cao, an sinh đỉnh, gần chợ, trường học các cấp, bệnh viện, trung tâm mua sắm. 
+ Tòa văn phòng vừa hoàn thiện xong, doanh thu lên đến gần 200 triệu/ tháng.
+ Thiết kế: 
- tầng 1 : hầm để xe
- tầng 2,3,4,5,6,7,8 : thông sàn + wc.
- tầng 9 : tum + sân phơi. 
+ sổ đỏ chính chủ, giao dịch ngay. 
_ Giá : 54,6 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","54,6 tỷ",191 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13675372,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,9,---,---,8,---
https://alonhadat.com.vn/chinh-chu-ban-nha-yen-vinh-kim-chung-oto-do-cua-trung-tam-xa-sat-cho-4-tang-2-888-ty-13207493.html,"Bán nhà Yên Vĩnh Kim Chung,Hoài Đức oto đỗ cửa, trung tâm xã, sát chợ, 4 tầng, 2.8 tỷ","Bán nhà ngõ 83 Yên Vĩnh.trung tâm xã, sát chợ Yên Vĩnh 35m2x 4 tầng, full nội thất, TRẢ GÓP 2TỶ 800 triệu; HỖ Trợ vay 1 tỷ
1.Vị trí: Ngõ 83 yên Vĩnh, oto đỗ cửa; cách mặt chợ yên Vĩnh 15m; cách trạm y tế 100m; có chỗ đỗ, gửi xe oto
2. Thiết kế: 35m2x4 tầng, xây đơn lập
Tầng 1: khách+ bếp
Tầng 2: 1 ngủ rộng khép kín
Tầng 3: 2 ngủ nhỏ + 1wc
Tầng 4: Phòng ngủ (thờ) + sân phơi
3. Nội thất:
Full nội thất: sofa, bàn ăn, giường tủ; 3 điều hòa; tủ lạnh, bếp từ.....
4. Giá bán: 2 tỷ 800 triệu; full nội thất+ HỖ TRỢ TRẢ GÓP VAY 1 TỶ
5. Liên hệ chủ đầu tư : mr Hữu","2,8 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13207493,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"6,8m",4,---
https://alonhadat.com.vn/ban-nha-tu-hoang-nam-tu-liem-32m2x5-tang-khu-vuc-sam-uat-sat-dai-hoc-cong-nghiep-nhon-13488179.html,"Bán Nhà Tu Hoàng, Nam Từ Liêm, 32m2x5 Tầng, Khu Vực Sầm Uất, Sát Đại Học Công Nghiệp Nhổn","Bán Nhà Tu Hoàng, Nam Từ Liêm, 32m2x5 Tầng, Khu Vực Sầm Uất, Sát Đại Học Công Nghiệp Nhổn
1. Vị trí: Phố Tu Hoàng, Phương Canh, Nam Từ Liêm, thông ra ngã tư Nhổn, đại học công nghiệp. Khu vực đông sinh viên thuê trọ, cạnh đường sắt trên cao, rất nhiều tuyến xe buýt
2. Thiết kế: 
Diện tích: 32m2, mt 4.5mx 4 tầng gồm: Khách, bếp, 3 ngủ, phòng thờ, sân phơi...đầy đủ công năng
3. Tiện ích: Khu đông sinh viên, vừa ở vừa cho thuê, đường sá trên cao Nhổn, hệ thống xe buýt, đại học công nghiệp Nhổn, 10 phút vào Mỹ ĐÌnh
4. Giá chào: 2 tỷ 990 triệu
5. Liên hệ: Mr Hữu để xem nhà miễn phí và đàm phán trực tiếp về giá.
( em Hữu môi giới chuyên khu vực Hoài Đức, Từ Liêm)","2,99 tỷ",32 m2,"Quốc lộ 32, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13488179,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lai-xa-hoai-duc-gia-re-gan-dh-cong-nghiep-nhon-tra-gop-30m2x4-tang-2-35-ty-13478619.html,"Bán nhà Lai Xá,Hoài Đức Giá Rẻ,Gần ĐH Công Nghiệp Nhổn,Trả Góp, 30m2x4 tầng 2,18 tỷ","Bán nhà Lai Xá,Hoài Đức Giá Rẻ,Gần ĐH Công Nghiệp Nhổn,Trả Góp, 30m2x4 tầng 2,18 tỷ
1. Vị trí: Thôn Lai Xá, Kim CHung,Hoài Đức
2. Thiết kế: 30m2x 4 tầng gồm: khách, bếp, 3 ngủ, 3wc đầy đủ công năng.
3. Tiện ích:Gần quốc lộ 32, trường đại học Thành Đô, Đại học Công Nghiệp Nhổn; khu 
   đô thị Kim Chung, DI Trạch,20 phút vào Mỹ ĐÌnh
4. Giá chào: 2 tỷ 180tr; bao mọi chi phí, trả góp
5. Liên hệ: Mr Hữu để xem nhà miễn phí
(Nhận mua bán, ký gửi BDS Hoài Đức, Từ Liêm)","2,18 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13478619,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,---,"5,9m",3,---
https://alonhadat.com.vn/ban-nha-di-trach-lo-goc-duong-thong-oto-tranh-39m2x4-tang-3-15-ty-13538942.html,"Bán Nhà Di Trạch, Lô Góc, Đường Thông, Oto Tránh 39m2x4 Tầng 3.15 tỷ","Bán Nhà Di Trạch, Lô Góc, Đường Thông, Oto Tránh 39m2x4 Tầng 3.15 tỷ 
Chủ cần tiền bán gấp nhà Di Trach, Hoài Đức, Hà Nội
- Vị trí lô góc tuyệt đẹp, oto tránh kinh doanh, vài bước ra KĐT Kim Chung - Di Trạch, gần chợ, trường học, tiện ích xung quanh không thiếu gì.
- Diện tích: 39m2x 4 tầng:
+ Tầng 1: Kinh doanh hoặc để xe + Bếp + VS.
+ Tầng 2,3,4: mỗi tầng 2 phòng, vệ sinh khép kín.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá bán: 3 tỷ 150 triệu (có thương lượng)
- Lh mr Hữu: Xem nhà miễn phí, đàm giá trực tiếp với chủ
(Nhận mua bán, ký gửi bất động sản Hoài Đức, Từ Liêm. Xây sửa nhà trọn gói Hà Nội)","3,15 tỷ",39 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13538942,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-goc-de-hoang-mai-san-cong-rieng-dang-biet-thu-60m2-3-tang-gia-3-86-ty-12497839.html,"Bán nhà Gốc Đề Hoàng Mai , sân cổng riêng dáng biệt thự ,60m2 3 tầng .Giá 3.86 tỷ","🎁 SANG TRỌNG ĐẲNG CẤP- GIÁ CHÀO 65 TRIỆU/ MÉT- DIỆN TÍCH RỘNG ĐẸP NHƯ MƠ- CÔNG NĂNG TỐI ƯU- TÌM ĐÂU RA GIỮA CHỐN PHỒN HOA NHỘN NHỊP-
  🔥🔥🔥🔥🔥🔥🔥🔥🔥

✍️ Nhà đi từ Ngõ Gốc Đề hoặc đi từ phố Hoàng Mai đều đẹp. Vị trí đẹp gần chợ, trường học lại rất thuận tiện, ngõ nông rộng sạch đẹp. Xung quanh tiện ích ngập tràn. Không gian sống lý tưởng an sinh giới thượng lưu. 
 
✍️Thiết kế : Nhà đẹp, hiện đại, chủ tự xây khung cột bê tông kiên cố. Có thể thêm 5-6 tầng thoải mái. Tổng diện tích trên sổ 59.2m2, trong đó diện tích xây dựng 40m2, còn lại là sân vườn cổng riêng để được hàng chục xe máy, tặng toàn bộ nội thất xịn sò, không gian thoáng sáng như ở  chốn quê thanh bình. 

+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2 :  2 ngủ, wc.
+ Tầng 3 :  1 ngủ, wc, phòng thờ, sân phơi.

🌷Sổ đỏ cất két, sẵn sàng giao dịch ngay.","3,86 tỷ",60 m2,"8 Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12497839,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-22m2-4-tang-ngo-rong-ba-gac-phi-gia-2-45-ty-10234192.html,"Bán nhà phố Dương Văn Bé 22m2 4 tầng,ngõ rộng ba gác phi.Giá 2.45 tỷ","Bán nhà phố Dương Văn Bé,phường Vĩnh Tuy,quận Hai Bà Trưng

-Nhà nằm vị trí cực đẹp,cách chưa tới 20m ra mặt đường Dương Văn Bé qui hoạch ổn định 3-4 oto tránh nhau.

-Từ nhà đi bộ sang Time City 3 phút,hưởng trọn tiện ích đỉnh cao.Đầu ngõ là chợ dân sinh,nhà gần khu sinh thái tiện tập thể dục.,,

-Nhà xây 4 tầng cực kì chắc chắn

+Tầng 1 :Phòng Khách,bếp,wc
+Tầng 2,3,4 mỗi tầng 1 phòng +wc

-Sổ đỏ chính chủ,chờ công chứng

-Giá chào:2,45 tỷ(có thương lượng)","2,45 tỷ",22 m2,"38 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10234192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thang-may-2-thoang-quan-nhan-126m-8-tang-45-5-ty-13675221.html,Bán nhà mặt phố thang máy 2 thoáng Quan Nhân 126m 8 tầng 45.5 tỷ,"Quan Nhân 123m/126m cao 8 tầng mặt tiền 8m giá 45.5 tỷ Thanh Xuân



*🌹🌹🌹MẶT PHỐ THANH XUÂN - KINH DOANH SẦM UẤT - VỪA Ở VỪA CHO THUÊ- VỊ TRÍ ĐẮC ĐỊA -2 MẶT THOÁNG VĨNH VIỄN- TÒA NHÀ LÝ TƯỞNG CHO TƯƠNG LAI RỘNG MỞ 🌹🌹🌹

+ Phố Quan Nhân thu hút nhiều dự án cấp trung ương và thành phố, nhiều cơ quan ban ngành của quận Thanh Xuân tọa lạc tại khu vực
+ Nhà mình bán đang xây dựng tại vị trí đắc địa 2 thoáng vĩnh viễn với mặt tiền khủng diện tích khủng

+ Chủ nhà thiết kế cực kỳ hiện đại, thang máy nhập khẩu nguyên chiếc nhập toàn gỗ đỏ xịn xò. đá brazil solarius nguyên khối
 ** THIẾT KẾ:
- tầng 1.2.3: thông sàn.mỗi tầng 2wc
- tầng 4.5: mỗi tầng 2 phòng studio khép kín
- tầng 6: bếp và phòng khách
- tầng 7 : 1 ngủ 1 phòng thờ 1 sân phơi
- tầng 8 : tum trồng hoa lan

+ sổ đỏ chính chủ, pháp lý chuẩn","45,5 tỷ",126 m2,"Phố Quan Nhân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13675221,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-dt-135m2-x-10-tang-trung-tam-quan-cau-giay-cuc-hiem-13675199.html,"Bán nhà mặt phố Trung Kính DT 135m2 x 10 tầng,Trung tâm quận Cầu Giấy, Cực hiếm","BÁN NHÀ MẶT PHỐ TRUNG KÍNH - DIỆN TÍCH 135M2 - GIÁ 63,8 TỶ

Vị trí: Số 73 mặt phố Trung Kính, trung tâm phố, vị trí siêu vip.
Diện tích: Mặt bằng 135m2, mặt tiền rộng 6,5m.
Cấu trúc: Nhà khung bê tông 10 tầng, xây dựng 1200m, có tầng hầm.
Thiết kế: Tầng 1-7 thông phòng, tầng 8-9 phòng khách, phòng bếp, tầng 10 sân vườn nướng BBQ.
Tiện nghi: Hệ thống báo cháy, điều hòa âm trần, máy phát điện công suất lớn.
Tiềm năng kinh doanh: Phù hợp mở ngân hàng, spa, các cty lớn.
Vỉa hè rộng 2 bên, tầng hầm để được nhiều ô tô, xe máy.
Pháp lý: Sổ đỏ bao sang tên.
Giá bán: 63,8 tỷ, có thương lượng.
Liên hệ ngay để biết thêm thông tin và xem nhà.

Hotline: [Số điện thoại] / Zalo
Email: luanhoa2302@gmail.com

Hãy nhanh tay sở hữu căn nhà đẳng cấp này ngay hôm nay!","63,8 tỷ",135 m2,"89 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13675199,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,"20,7m",4,---
https://alonhadat.com.vn/ban-dat-cnc-hoa-lac-dt-60-2m-mt-5-50m-gia-dau-tu-13675809.html,"BÁN ĐẤT CNC HÒA LẠC, DT 60,2M, MT 5,50M GIÁ ĐẦU TƯ","- BÁN ĐẤT CNC HÒA LẠC, DT 60,2M, MT 5,50M GIÁ ĐẦU TƯ
- Lô đất nhỏ nhỏ, xinh xinh, phù hợp mọi tiêu chí của NĐT
- Lô đất cách ĐT 420 khoảng 1km, cách CNC khoảng 5 phút chạy xe,đường thông, ô tô ra vào thỏa mái.",1 tỷ,60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13675809,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-hiem-o-to-kd-nguyen-phuc-lai-dong-da-dt100m-x-7t-gia-32-6-ty--6572825.html,NHÀ ĐẸP – HIẾM – Ô TÔ – KD – NGUYỄN PHÚC LAI – ĐỐNG ĐA - DT100M x 7T – GIÁ 32.6 TỶ.,"+ Nằm trên con phố hiếm nhà bán, vị trí cực đẹp, ô tô, vỉa hè rộng, 7 tầng thang máy, mặt tiền rộng, ngay trung tâm Quận Đống Đa, nhà cực chất, cực đẹp, cực mới, kinh doanh sầm uất, bất chấp mọi loại hình, đông dân, dân trí cao, an ninh tuyệt vời, tiện ích, gần chợ, trường ĐH, BV, vài bước ngắm Hồ Hoàng Cầu, thuận tiện đi lại.
+Thiết kế.
+ Nhà xây chắc chắn, 7 tầng thang máy, ở cho thuê đều phù hợp.
- Sổ đẹp.
- Giá 32.6 tỷ.
- L/h xem nhà. Vũ Hải","32,6 tỷ",100 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6572825,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/mat-pho-xuan-thuy-cau-giay-o-to-kd-dt138m-x-2t-gia-29-5-ty--6438456.html,MẶT PHỐ XUÂN THỦY – CẦU GIẤY - Ô TÔ – KD – DT138M X 2T – GIÁ 29.5 TỶ.,"MẶT PHỐ XUÂN THỦY – CẦU GIẤY - Ô TÔ – KD – DT138M X 2T – GIÁ 29.5 TỶ.
+ Nhà nằm vị trí cực đẹp, khu vực cực kỳ đông đúc, kinh doanh sầm uất, đa loại hình, khách mua xây tòa 8 tầng thang máy, để khai thác hiệu suất cao, hiện chủ đang cho thuê gần trăm triệu trên tháng, tiện ích gần chợ, trường ĐH, thuận tiện đi lại.
+ Thiết kế.+ Nhà xây 2 tầng, đầy đủ công năng, ở cho thuê.
-	Sổ đẹp.
-	Giá 29.5 tỷ ( Có thương lượng )
-	L/h xem nhà. Vũ Hải","29,5 tỷ",138 m2,"Đường Xuân Thủy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6438456,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
