url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-gap-ban-nha-le-duc-tho-moi-dep-o-to-30m-50m2-5t-gia-chi-5-ty--12005395.html,"GẤP GẤP!!! Bán nhà Lê Đức Thọ, mới đẹp, ô tô 30m, 50m2*5T, giá chỉ 5 tỷ.","Cần bán gấp nhà Lê Đức Thọ(Nam Từ Liêm), siêu phẩm mới xây 50m2*5T giá rẻ bất ngờ chỉ 5  tỷ(có thương lượng).
- Khu vực sầm uất nhất Từ Liêm, ngõ thông từ Phú Mỹ qua Nhân mỹ, ngõ to rộng ô tô đi vù vù. Khu vực nhiều trường lớn nổi tiếng cả nước, nơi đất học nuôi dưỡng người tài, bên cạnh việc học thì ăn chơi cũng không thiếu thứ gì.
- Khu vực an ninh tuyệt đối, hàng xóm là người công chức nhà nước cực kì văn minh lịch sự. Lối vào sạch sẽ thoáng mát, từ nhà ra ô tô chỉ mất 30m, ngõ 3 gác đua lối vào nhà k ngoằn.
- Nhà với thiết kế 5 tầng chắc chắn kiên cố, nhà mới xây phong cách hiện đại. với tổng 4 phòng ngủ cực rộng. Nhà có sân để xe máy cực sạch sẽ, đã bắn mái che mưa, khách đến chơi nhà thoải mái chỗ để xe.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS Từ Liêm sẵn sàng hỗ trợ 24/7.",5 tỷ,50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12005395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"9,5m",4,---
https://alonhadat.com.vn/that-100-my-dinh-o-to-lo-goc-moi-dep-31m2-5t--12567853.html,Thật 100%_Mỹ Đình_ô tô_Lô góc_mới đẹp_31m2*5T.,"cần bán nhà Mỹ Đình (Nam Từ Liêm), diện tích 31m2, giá chỉ 4.05 tỷ ( có thương lượng ). 
-  Nằm trên con phố Mỹ Đình sầm uất, Ngõ thông, ô tô cách nhà đúng 20m, nhà mới đẹp chỉ việc sách vali về ở.
- Gần nhiều trường học, gần chợ, khu vực an ninh đỉnh
- Thiết kế 5 tầng cực kì hợp lý, nội thất đầy đủ chỉ việc về ở. Nhà với tổng diện tích sử dụng 31m2 vô cùng rộng rãi, 2 thoáng vĩnh viễn ánh sáng ngập nhà. Tổng 3 phòng ngủ 
- Sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng gio dịch
- Liên hệ em Thảo Chuyên BĐS khu vực Từ liêm.","4,05 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12567853,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/doc-la-mat-pho-tran-binh-via-he-kd-van-phong-du-pccc-80m2-8t-gia-35-ty--13521319.html,"Độc lạ mặt phố Trần Bình, vỉa hè, KD, văn phòng, đủ PCCC, 80m2*8t giá 35 tỷ.","- MẶT PHỐ - TOÀ VP HIỆN ĐẠI - VỈA HÈ 2 BÊN - KINH DOANH ĐỈNH - ĐANG CHO THUÊ 80TR/TH
THANG MÁY - THÔNG SÀN 
Mô tả :
Vị trí toà nhà ngay đầu phố Trần Bình , cách mặt phố Hồ Tùng Mậu 100m.
Toà văn phòng hiện đại gồm 7 tầng 1 lửng 1 tum.
Hệ thống PCCC đầy đủ.
Phù hợp làm trụ sở công ty , phòng khám , spa...
Hiện tại chủ đang cho thuê 80 triệu / tháng ,doanh thu 1 tỷ 1 năm",35 tỷ,80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13521319,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,6,---
https://alonhadat.com.vn/phan-lo-cau-giay-khu-vip-nhat-quan-truoc-nha-3-o-to-tranh-55m2-5t-gia-13-6-ty-13532916.html,"Phân lô Cầu Giấy, Khu VIP nhất Quận, trước nhà 3 ô tô tránh, 55m2*5T giá 13.6 tỷ","- PHÂN LÔ VIP - VỈA HÈ - TRƯỚC NHÀ 3 OTO TRÁNH NHAU- OTO DỪNG ĐỖ TRƯỚC CỬA THOẢI MÁI
- Siêu phẩm phố HOT nhất Cầu Giấy Quận. Phân lô vỉa hè, ngõ thông sang ngõ 1 Phạm Tuấn Tài, Đặng Thuỳ Trâm, Hoàng Quốc Việt.
- Khu phân lô VIP, ở kinh doanh hay làm văn phòng đều được. Nội thất đầu tư tiền tỷ, ACE chỉ cần dẫn khách ưng vị trí là chốt. 
- Thiết kế 5 tầng đổ trần, mặt tiền 5m, từ tầng 2 đua ra là 55m
- Tầng 1: Gara, wc
- Tầng 2: Khách, bếp
- Tầng 3,4: Mỗi tầng 2 ngủ 
- Tầng 5: Phòng thờ sân phơi","13,6 tỷ",55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13532916,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,12m,4,---
https://alonhadat.com.vn/sieu-pham-ccmn-dang-cap-my-dinh-dong-tien-khung-nhieu-phong-47m2-5t-gia-6-6-ty--13532892.html,"Siêu phẩm CCMN!!! Đẳng cấp mỹ đình, dòng tiền khủng, nhiều phòng, 47m2*5T, giá 6,6 tỷ.","- CHUNG CƯ MINI NHÂN MỸ 47M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN ĐÃ CHO THUÊ FULL - DÒNG TIỀN 45 TRIỆU/ THÁNG - NGÕ RỘNG NÔNG GẦN Ô TÔ, SÁT PHỐ - SỔ ĐỎ PHÂN LÔ - ĐẸP HIẾM!
- 9 Phòng Khép Kín - Dòng Tiền 500tr/năm - Ngõ 3m - BA BƯỚC RA MP!
Mô tả:
+ Nhà đẹp nhất ở vị trí đỉnh: ngõ rộng nông, sát phố, gần hồ, chục bước ra ô tô.
Ngõ 322 sắp đổi tên thành đường Nhân Mỹ, nhà mình là mặt ngõ giá trị tăng phi mã.
- Nhà mới đẹp ở ngay,  phù hợp với khách ở và cho thuê cả nhà 45/tháng.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
- Thiết kế: 
+ Tầng 1: Xe + 1PN khép kín.
+ Tầng 2, 3, 4, 5: 2PN + Wc Khép Kín.
- Sổ đỏ chính chủ, vuông vắn, nở hậu.","6,6 tỷ",47 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13532892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,12m,8,---
https://alonhadat.com.vn/dong-tien-dang-cap-my-dinh-ccmn-co-102-luon-full-phong-55m2-8t-gia-10-6-ty--13530437.html,"Dòng Tiền, đẳng cấp mỹ đình, CCMN có 102, luôn full phòng. 55m2*8T giá 10.6 tỷ.","- Siu phẩm CCMN 8 tầng tại mỹ đình, full đò, full phòng bất chấp. Khu vực luôn cháy phòng doanh thu cực ổn định. 55m2*8T doanh thu 60tr/1 tháng giá 10.6 tỷ ( có thương lượng ).
- SIÊU PHẨM CHUNG CƯ MINI KHÉP KÍN, FULL ĐỒ, THIẾT KẾ 7,5 TẦNG, THANG MÁY, 
- Ngõ ngách cực nông, 10m ra ngay ô tô đỗ.
MÔ TẢ
Nhà thiết kế 7.5 Tầng
Tầng 1, 1 Phòng khép kín, để xe
Tầng 2,3,4,5,6,7 mỗi tầng 2 phòng ngủ khép kín
Nhà thiết kế full nội thất
, khách mua chỉ việc khai thác sử dụng","10,6 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13530437,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,---,14m,12,---
https://alonhadat.com.vn/oi-doi-oi-siu-pham-nhan-my-5m-ra-o-to-kd-lo-goc-45m2-6t-gia-chi-4-85-ty--13530475.html,"ỐI DỒI ÔI!! Siu phẩm Nhân Mỹ, 5m ra ô tô, KD, lô góc 45m2*6T giá chỉ 4.85 tỷ.","- Chủ nhà cần ra đi gấp siêu phẩm sát phố , nhà diện tích siêu rộng, 45m2 với 6 tầng lừng lững mà chỉ 5m ra ô tô, ra mặt phố, kinh doanh ol mà giá chỉ 4.85 tỷ ( có thương lượng ).
- NHÀ ĐẸP, Ở NGAY KINH DOANH DÒNG TIỀN TUYỆT VỜI. HIỆN CHỦ ĐANG CHO THUÊ 6 PHÒNG FULL 
- Sổ đỏ 34 m nhưng thực tế giấy viết tay là 39 m2 từ tầng 2 xây 45 m

+ Thiết kế :
- Tầng 1: Để xe, bếp  + 1WC.
- Tầng 2 : 1 phòng ngủ khép kín, trước chủ nhà ở, nay mới cho thuê.
- Tầng 3,4 : Mỗi tầng 2 Phòng ngủ, 1 WC.
- Tầng 5 : 1 phòng ngủ + 1WC, sân phơi.
- Tầng 6 : tiểu cảnh, khu bàn trà.
+ Sổ đẹp, nở tiền.","4,85 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13530475,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,7m,6,---
https://alonhadat.com.vn/that-100-ban-nha-le-duc-tho-mat-ngo-kd-o-to-do-cua-lo-goc-38m2-5t-gia-4-75-ty--12187277.html,"Thật 100%. Bán nhà Lê Đức Thọ, Mặt ngõ, KD, Ô Tô đỗ cửa, Lô góc, 38m2*5T, giá 4.75 tỷ.","Chủ nhà cần bán gấp nhà Lê Đức Thọ, Quận Nam Từ Liêm, nhà 38m2 với 5 tầng cực đẹp, giá chỉ 4.75 tỷ ( có thương lượng ) quá hiếm.
- Vị trí cực ăn tiền, nhà nằm ở ngõ thông, Kinh doanh đỉnh, ô tô 7 chỗ chạy qua nhà vù vù. Khu vực kinh doanh gì là lãi đấy.
- Khu vực đầy đủ tiện ích không thiếu thứ gì, ngõ thông tứ tung đi vào nhà từ các ngả, Nhà gần chợ nhỏ, khu vui chơi mua sắm, đông sinh viên bậc nhất.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","4,75 tỷ",38 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12187277,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,11m,4,---
https://alonhadat.com.vn/my-dinh-lo-goc-o-to-30m-3-gac-dua-full-noi-that-42m2-5t-gia-chi-3-05-ty-thuong-luong--12142459.html,"Mỹ Đình_lô góc, ô tô 30m, 3 gác đua, full nội thất, 42m2*5T, giá chỉ 3.05 tỷ(thương lượng)","- Khu vực cực hiếm nhà bán, lối vào sạch đẹp, 3 gác đỗ cửa, gần ô tô, cách ô tô đúng 30m, lô góc rất hiếm, chủ để lại toàn bộ nội thất chỉ việc về ở.
- Nhà gần chợ nhỏ, nhiều khu vui chơi giải trí, khu mua sắm xem phim, lối đi thông các ngả, nhiều trường đại học lớn....
- Thiết kế thông minh, nhà diện tích cực rộng công năng hợp lý, phòng nào cũng ngập tràn ánh sáng, tổng 6 ngủ.
- Sổ đỏ vuông vắn, pháp lý rõ ràng.
- Liên hệ em Thảo chuyên BĐS khu vực từ liêm.","3,05 tỷ",42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12142459,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,6,---
https://alonhadat.com.vn/sieu-hiem-ban-gap-nha-my-dinh-o-to-moi-dep-o-ngay-35m2-5t-gia-chi-3-55-ty-12572425.html,"Siêu hiếm!!! Bán gấp nhà mỹ đình, ô tô, mới đẹp ở ngay, 35m2*5T, giá chỉ 3.55 tỷ","Bán cực gấp nhà Mỹ Đình, nam từ liêm, nhà ở làng nhân mỹ, mới đẹp ở ngay 35m2*5T, mà giá chỉ 3.55 tỷ ( thương lượng sâu ).
- Nhà ở làng nhân mỹ ( ngõ 322 đường mỹ đình ), ngõ thông ra svđ mỹ đình, Từ nhà ra chỗ đỗ ô tô  30m, nhà mới đẹp chỉ việc về ở, trước nhà thoáng sáng sạch sẽ.
- Khu vực không thiếu thứ gì, đầu ngõ là trường c1,2,3, cuối ngõ là trường cao đẳng, đại học. 3 bước ra chợ, ra siêu thị TTTM, khu vui chơi giải trí.
- Nhà thiết kế 5 tầng, có giếng trời luôn luôn thoáng sáng, nội thất đầy đủ chủ để lại hết, về chỉ việc ở. Nhà hiện tại đang có 3 ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Em Thảo chuyên bđs từ liêm.","3,55 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12572425,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,"7,5m",3,---
