url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/co-1-0-2-ban-nha-ton-duc-thang-lo-goc-ngo-thoang-gan-100tr-m-nha-moi-o-ngay-57m2-4t-13391076.html,"Có 1 0 2! Bán nhà Tôn Đức Thắng, lô góc, ngõ thoáng, gần 100tr/m, nhà mới ở ngay, 57m2*4T","NHÀ ĐẸP TINH KHÔI - KHU VỰC TRUNG TÂM ĐỐNG ĐA - LÔ GÓC - NGÕ THOÁNG - GẦN PHỐ
( Cam kết thông tin thật 100% ) 

- Bán nhanh nhà khu vực Tôn Đức Thắng, Đống Đa. Diện tích 57m2, 4 tầng, giá chỉ hơn 5 tỷ ( có thương lượng )
- Vị trí đẹp, ngõ thoáng, 3 gác qua nhà, vài phút ra phố, khách mua để ở quá hợp lý. Nhà gần các tuyến phố lớn như Tôn Đức Thắng, Xã Đàn, Đê La Thành, Ô Chợ Dừa, Nguyễn Lương Bằng, Cát Linh, Quốc Tử Giám
- Khu vực trung tâm Đống Đa, tiện ích đầy đủ : chợ, siêu thị, trường học các cấp, văn miếu Quốc Tử Giám, Sân vận động Hàng Đẫy, công viên Lê Nin...
- Nhà mới tinh, full nội thất, thiết kế tối ưu diện tích, 4 phòng ngủ. Khách mua chỉ việc chuyển đồ vào ở ngay
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch
- Liên Hệ : Mr Trung 0827499*** . Chuyên nhà đẹp khu vực Hà Nội","5,5 tỷ",57 m2,"Đường Văn Chương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13391076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chua-den-100-tr-m-nha-dep-hao-nam-10m-o-to-lo-goc-2-thoang-kinh-doanh-o-ngay-42m-3-5t-13391000.html,"Chưa đến 100 tr/m! Nhà đẹp Hào Nam, 10m ô tô, lô góc 2 thoáng, kinh doanh, ở ngay,42m*3,5T","HÀNG HIẾM BỎNG TAY - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 THOÁNG, 10M Ô TÔ, NHÀ ĐẸP Ở NGAY, GIÁ CHƯA ĐẾN 100 TR/M2
( Cam kết thông tin thật 100% )

- Bán nhanh nhà phố Hào Nam, phường Ô Chợ Dừa, Đống Đa. Diện tích 42m2, 3,5 tầng, giá chỉ gần 4 tỷ ( có thương lượng )
- Vị trí đẹp, ở sướng, ngõ rộng, 10m ô tô, khách mua để ở quá tuyệt vời. Nhà gần các tuyến phố lớn như Giảng Võ, Cát Linh, Đê La Thành...
- Khu vực trung tâm đống đa, tiện ích không thiếu thứ gì, chợ, siêu thị, trung tâm thương mại, bệnh viện, trường học các cấp, trường đại học lớn ( Nhạc viện Hà Nội, Đại học Văn Hóa Hà Nội... )
- Nhà thiết kế chắc chắn, tối ưu diện tích, đầy đủ nội thất cơ bản, Khách mua chỉ việc chuyển đồ vào ở ngay. Tổng 3 phòng ngủ
- Sổ đỏ nở hậu, sẵn sàng giao dịch
- Liên hệ : Mr Trung 0827499***. Chuyên nhà đẹp khu vực Hà Nội","3,99 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13391000,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/gia-giat-minh-ban-nha-gan-xa-dan-10m-ra-o-to-tranh-gia-gan-100-tr-m2-49m2-4t-13390947.html,"Giá giật mình! Bán nhà gần Xã Đàn, 10m ra ô tô tránh, giá gần 100 tr/m2, 49m2*4T","NHÀ ĐẸP THIẾT KẾ CỰC ẤN TƯỢNG - KHU VỰC TRUNG TÂM ĐỐNG ĐA - GẦN Ô TÔ - 30M RA MẶT PHỐ XÃ ĐÀN - NHÀ MỚI Ở NGAY - GIÁ CHƯA ĐẾN 100 TR/M2
( Cam kết thông tin thật 100% )

- Bán nhanh nhà khu vực gần Xã Đàn, phường Nam Đồng, Đống Đa, Diện tích 49m2, 4 tầng, giá chỉ hơn 4,6 tỷ ( Có thương lượng ) 
- Vị trí gần ô tô, 30m ra mặt phố xã đàn, khách mua để ở quá tuyệt vời, nhà gần các tuyến phố lớn như Lê Duẩn, Xã Đàn, Trung Phụng, Nguyễn Lương Bằng, Tôn Đức Thắng, Đê La Thành
- Khu vực trung tâm Đống Đa, tiện ích không thiếu thứ gì : chợ, trường học, TTTM, 10 phút ra đến bờ hồ Gươm, các bệnh viện, trường đại học lớn ( Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng )
- Nhà mới, thiết kế hiện đại cực kỳ tối ưu diện tích, đầy đủ nội thất cơ bản. Khách mua chỉ việc chuyển đồ vào ở ngay.
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch
- Liên Hệ : Mr Trung 0827499*** . Chuyên nhà đẹp khu vực Hà Nội","4,65 tỷ",49 m2,"Đường Đê La Thành, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13390947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/dap-hop-ban-nha-gan-xa-dan-lo-goc-kd-sat-o-to-moi-o-ngay-tang-full-noi-that-35m2-5t-13390880.html,"Đập hộp! Bán nhà gần Xã Đàn, lô góc, KD, sát ô tô, mới ở ngay, tặng full nội thất, 35m2*5T","NHÀ ĐẸP LONG LANH - KHU VỰC TRUNG TÂM ĐỐNG ĐA - KINH DOANH - LÔ GÓC - SÁT Ô TÔ 
( Cam kết thông tin thật 100% )

- Bán nhanh nhà khu vực gần Xã Đàn, phường Nam Đồng, Đống Đa. Diện tích 35m2, 5 tầng, giá chỉ hơn 4,6 tỷ ( Có thương lượng )
- Vị trí sát ô tô, vài bước ra phố, khách mua để ở hoặc kinh doanh online quá tuyệt vời, nhà gần các tuyến phố lớn như Lê Duẩn, Xã Đàn, Trung Phụng, Nguyễn Lương Bằng, Tôn Đức Thắng, Đê La Thành
- Khu vực trung tâm Đống Đa, tiện ích không thiếu thứ gì : chợ, TTTM,  trường học các cấp, 10 phút ra đến bờ hồ Gươm, các bệnh viện, trường đại học lớn ( Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng )
- Nhà lô góc mới tinh, thiết kế hiện đại cực kỳ tối ưu diện tích, đầy đủ nội thất cơ bản. Khách mua chỉ việc chuyển đồ vào ở ngay.
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch
- Liên Hệ : Mr Trung 0827499*** . Chuyên nhà đẹp khu vực Hà Nội","4,6 tỷ",35 m2,"Đường Đê La Thành, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13390880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-5t-dep-lung-linh-phuong-canh-xuan-phuong-lexus-do-cong-ngo-thong-thoang-gia-3-3-ty-13134712.html,"Nhà 5T đẹp lung linh Phương Canh, Xuân Phương, LEXUS đỗ cổng, ngõ thông thoáng, giá 3.3 tỷ","+ BÁN NHÀ PHƯƠNG CANH - XUÂN PHUONG, NAM TỪ LIÊM 33m2 X 5T , Ô TÔ ĐỖ CỔNG 
+ NHÀ SIÊU ĐẸP - Ô TÔ ĐỖ CỔNG - VÀI BƯỚC CHÂN RA PHỐ - AN SINH ĐỈNH
+ Nhà nằm vị trí siêu đẹp, 5m ra ô tô tránh, 50M ra Phố, gần ngay trường Mầm Non, Tiểu Học, Phương Canh, rất gần đường Trịnh Văn Bô, ĐH Công Nghiệp HN, Cao Đẳng FPT, ĐH Đông Á an sinh cực đỉnh.
+ Thiết kế 5 Tầng đầy đủ công năng 3 phong ngủ rộng , phòng thờ , sân phơi 

+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Gía chào 3.3  tỷ (có TL với khách thiện trí).
+ A/C quan tâm liên hệ: Mr Trường ( biết thêm thông tin và xem nhà thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà đất ưng ý.","3,3 tỷ",33 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13134712,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-trinh-van-bo-hoe-thi-46m2-x-5t-ngo-thoang-o-to-do-cong-chu-can-ban-gap-gia-3-4-ty-13135581.html,"Nhà Trịnh Văn Bộ, Hòe Thị 46m2 x 5T, ngõ thoáng ô tô đỗ cổng, chủ cần bán gấp, giá 3.4 tỷ","Nhà Trịnh Văn Bô - Hòe Thị 46m2 x5T ngõ thoáng sạch sẽ - ô tô đỗ cổng - vài bước chân ra phố - an sinh đỉnh.
+ Nhà nằm vị trí siêu đẹp, 10m ra ô tô tránh, 50m ra phố, gần ngay trường mầm non, tiểu học, phương canh, rất gần trường ĐH Công Nghiệp Hà Nội, cao đẳng FPT, Đh Đông Á ...
+ Thiết kế nhà 5T đầy đủ công năng ở hay cho thuê đều ổn.
Tầng 1: Bếp + khách + để xe.
Tầng 2,3,4: Mỗi tầng 2 phòng + vệ sinh.
Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Gía 3.4 tỷ (có thương lượng với khách thiện chí).
+ A/C quan tâm liên hệ: Mr Trường ( biết thêm thông tin và xem nhà thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà đất ưng ý.","3,4 tỷ",46 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13135581,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/can-ban-60-m-tho-cu-truc-chinh-thon-thuong-thuy-duc-thuong-gia-tot-12119228.html,cần bán 60 m thổ cư trục chính thôn thượng thụy đức thượng giá tốt,"- cần bán 60m thổ cư trục chính làng thôn thượng thụy xã đức thượng hoài đức 
- diện 60 m , mặt tiền 3,5m hậu 3,58m hướng đông bắc
- vị trí trung tâm trục chính thôn kinh doanh ngày đêm , cách quốc lộ 32 , vành đai 4 200m
- tiện ích gần chợ trung tâm xã , trường học ,ủy ban , trạm y tế
- pháp lý sổ đỏ , giao dịch trong ngày",56 triệu / m2,60 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12119228,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,16m,---,---
https://alonhadat.com.vn/nha-cuc-hiem-hoang-mai-gan-truong-c1-2-tan-mai-c3-truong-dinh-gan-cho-san-bong-da-13537898.html,"NHÀ CỰC HIẾM HOÀNG MAI, GẦN TRƯỜNG C1.2 Tân Mai, C3 Trương Định, Gần chợ, Sân bóng đá","Mô tả : Nhà 35m2
– Vị trí cực hiếm , nhà cách mặt Phố Tân Mai 50m , chỉ 15m ra oto tránh , kinh doanh đủ mọi loại hình , tiện ích ngập lối về . Trường học các cấp , chợ bán kính 300m . Hàng xóm toàn trẻ tuổi văn minh, thân thiện.
– Căn nhà chủ mới ở được 2 năm còn thơm mùi sơn . 
- Nhà phía thoáng, ánh sáng tự nhiên, vượng khí.
– Xây 5 tầng kiên cố , tổng 3 ngủ đủ công năng . Tầng 5 phòng thờ sân phơi rộng rãi, trồng cây
– Sổ đỏ vuông đẹp sẵn giao dịch ngay .","3,4 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13537898,Tây,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/hang-hiem-trung-tam-quan-hoang-mai-giap-hai-ba-trung-tam-tien-nhieu-khach-tim-nha-13537865.html,"HÀNG HIẾM! 🌹🌹 TRUNG TÂM QUẬN HOÀNG MAI GIÁP HAI BÀ TRƯNG, TẦM TIỀN NHIỀU KHÁCH TÌM, NHÀ","+ Vị trí ngõ thông tứ tung đi khắp ngả, ba gác phi vù vù, có thể kinh doanh nhỏ. Khu vực nhiều tiện ích.
+ Nhà 5 tầng đẹp long lanh, công năng đầy đủ. Tất cả các phòng sáng thoáng, kể cả wc. Khách thiện chí mua, chốt trước 25/10/2023 chủ tặng lại toàn bộ nội thất.
+ Thiết kế chi tiết:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2, 3: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 4: 1 ngủ.
- Tầng 5: phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịc","3,25 tỷ",31 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13537865,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-rong-lon-60m2-4-t-mt-4-3-gia-nhinh-8-5-ty--12836947.html,"Bán nhà Ao Sen, Hà Đông, rộng lớn 60m2, 4 T, MT 4.3 giá nhỉnh 8.5 tỷ.","Bán nhà Ao Sen, Hà Đông, rộng lớn 60m2, 4 T, MT 4.3 giá nhỉnh 8.5 tỷ.
Phố Ao Sen là tuyến phố kinh doanh tấp nập nhộn nhịp ngày đêm, khu phố ẩm thực với rất nhiều món ăn vùng miền tụ hội về đây.+ Khu vực tập trung rất nhiều trường Đại học như kiến Trúc, Bưu Chính viễn thông, An ninh... Lên lưu lượng SV rất lớn sức mua cao.+ Vị trí nhà bán rất đẹp, mặt tiền rộng, thửa đất vuông vắn cả phố nhà nào cũng kinh doanh..
- Sổ đỏ chính chủ.
=> Gọi ngay:  (gặp Nguyễn Cương chuyên nhà phố đẹp).
CAM KẾT THÔNG TIN CHUẨN 100% - HỖ TRỢ NHIỆT TÌNH !","8,5 tỷ",60 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12836947,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,14m,3,---
