url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-tam-hanh-chinh-quan-phan-lo-bui-huy-bich-38m-4-tang-gia-nhinh-4-ty-nha-dep-n-13541575.html,"TRUNG TÂM HÀNH CHÍNH QUẬN - PHÂN LÔ BÙI HUY BÍCH – 38M, 4 TẦNG, GIÁ NHỈNH 4 TỶ - NHÀ ĐẸP N","TRUNG TÂM HÀNH CHÍNH QUẬN - PHÂN LÔ BÙI HUY BÍCH – 38M, 4 TẦNG, GIÁ NHỈNH 4 TỶ - NHÀ ĐẸP NHƯ HÌNH
 
+ Phố Bùi Huy Bích trung tâm phức hợp hành chính quận, cả khu phân lô cực hiếm nhà bán, nhà ngay cạnh Uỷ ban, thuế, toà án …
+ Vị trí đẹp, ngõ phân lô vòng quanh, ô tô tránh vỉa hè rộng thênh thang, trước nhà ngõ rộng . Nhà có nhiều lối đi, đi theo ngõ 1333 Giải Phóng cũng rất tiện 100m tới nhà.
+ Nhà 4 tầng khung cột chắc chắn, còn đẹp, thiết kế cầu thang giữa tầng 2 phòng:
- Tầng 1: Khách + bếp + wc . Tầng 2, 3: mỗi tầng 2 phòng + wc
- Tầng 4: Phòng thờ + sân phơi
- Nhà có ô thoáng, có thể đục làm thang máy mini 
+ Sổ đỏ đẹp, vuông vắn 
Liên hệ anh Minh","4,7 tỷ",38 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13541575,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-hai-ba-trung-mat-ngo-o-to-62m-3-tang-nhinh-6-ty-gan-pho-kinh-doan-13520582.html,"BÁN NHÀ PHỐ ĐẠI LA- HAI BÀ TRƯNG- MẶT NGÕ Ô TÔ- 62M,3 TẦNG, NHỈNH 6 TỶ- GẦN PHỐ, KINH DOAN","- Vị trí đẹp, nhà gần mặt phố, kinh doanh nhỏ như Tạp hoá, Nail, Tóc, kinh doanh văn phòng .  Gần các trường ĐH Kinh tế, Xây Dựng, Bách Khoa....Bệnh viện Bạch Mai 500m, các TTTM 1km. Phố cổ 10 phút đi xe.
- Diện tích 62m. Nhà xây 3 tầng khung cột BTCT, móng 5 tầng, tầng 2 phòng. Tổng: 3 ngủ 3 vệ sinh. Ban công rộng từng tầng. Thoáng trước sau vĩnh viễn.
- Tầng 1: Để xe + Phòng khách + Bếp rộng. Tầng 2: 2 ngủ + vệ sinh. Tầng 3: phòng ngủ , phòng thờ, sân phơi.
- Nhà phù hợp vừa ở vừa kinh doanh, đập đi xây mới 7 tầng thang máy cho sinh viên thuê thì tuyệt vời. Hoặc cơi nới lên thêm tầng thoải mái gia đình 3 thế hệ ở.
- Giá bán nhỉnh 6 tỷ
Liên hệ anh Minh","6,9 tỷ",62 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13520582,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-chinh-tam-trinh-oto-qua-nha-37-m-4-tang-mt-3-5m-gia-4-3-ty-13519160.html,"BÁN NHÀ MẶT NGÕ CHÍNH TAM TRINH, OTO QUA NHÀ - 37 M, 4 TẦNG MT 3.5M GIÁ 4.3 TỶ","BÁN NHÀ MẶT NGÕ CHÍNH TAM TRINH, OTO QUA NHÀ - 37 M, 4 TẦNG MT 3.5M GIÁ 4.3 TỶ 

Diện tích 37m, nhà 4 tầng, mặt tiền 3. 5m
Giá bán 4.3 tỷ

Ngõ tam trinh là ngõ thông rộng taxi đỗ được ngay cổng nhà. Nhà cách mặt đường 20m. 
- Tầng 1: khách, bếp, khu để xe.
- Tầng 2,3: mỗi tầng 2 P.ngủ, WC, hành lang rộng rãi. Tổng 4 ngủ 
- Tầng 5: có chỗ để máy giặt, phòng thờ và khu phơi thoáng mát, sạch sẽ.
- Toàn bộ cửa kính cao cấp, tay vịn cầu thang gỗ lim, tủ bếp gỗ sồi, cửa sổ tất cả các tầng bằng nhôm Việt Pháp, thiết bị vệ sinh hoàn toàn dùng thương hiệu chất lượng, dây điện Trần Phú, ống nhiệt Tiền Phong, cầu thang ốp đá đen, cổ bậc đá trắng, trần thạch cao + đèn hắt. 
- Sổ đỏ chính chủ
Liên hệ anh Minh","4,3 tỷ",37 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13519160,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-hang-xom-feliz-home-noi-that-5-thong-so-vang-nha-moi-kinh-kong-13535238.html,SIÊU PHẨM HÀNG XÓM FELIZ HOME - NỘI THẤT 5* - THÔNG SỐ VÀNG - NHÀ MỚI KÍNH KONG,"SIÊU PHẨM HÀNG XÓM FELIZ HOME - NỘI THẤT 5* - THÔNG SỐ VÀNG - NHÀ MỚI KÍNH KONG

Diện tích: 28/30m x 4 tầng
Giá: 3.58 tỷ

+ Ngõ nông, gần ô tô, bán kính xung quanh trường Đại học, trường học các cấp, hàng xóm là đại dự án Feliz Home đang đi vào hoạt động tương lai sôi động cả khu vực, 10p ra thẳng hồ Đền Lừ thể dục sáng tối
+ Nhà mới chủ tự xây, kiểm duyệt từ móng, từng viên gạch, cực kỳ tâm huyết, chủ thiết kế theo phong cách hiện đại xen lẫn cổ điển, tông màu ấm cúng, nội thất như khách sạn. 5 *
- Tầng 1: Khách + bếp + wc. Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc. Tầng 4: Phòng ngủ + phòng thờ + wc
+ Sổ đẹp, vuông trước sau
+ Liên hệ anh Minh","3,58 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13535238,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/hiem-phan-lo-pho-phuong-mai-ngo-oto-5m-nha-cuc-dep-tang-noi-that-13604640.html,HIẾM - PHÂN LÔ PHỐ PHƯƠNG MAI- NGÕ OTO 5M - NHÀ CỰC ĐẸP - TẶNG NỘI THẤT,"HIẾM - PHÂN LÔ PHỐ PHƯƠNG MAI- NGÕ OTO 5M - NHÀ CỰC ĐẸP - TẶNG NỘI THẤT
 
- Vị trí đẹp, khu trung tâm Quận Đống Đa, Nhà phân lô ngõ ô tô, dân trí cao, an ninh tốt, gần bv Bạch Mai, bv Việt Pháp, gần 3 trường đại học lớn  Bách Khoa, Xây Dựng, Kinh Tế, Công viên Thống Nhất...
- Ngõ rộng 5m, có vỉa hè nhỏ
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*. 
- Diện tích 41m, 4 tầng
- Sổ đỏ đẹp, phân lô
- Giá bán 5.5 tỷ
Liên hệ","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13604640,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-trung-tam-tay-ho-view-ho-tay-kinh-doanh-o-to-do-ngay-dem-13610975.html,MẶT PHỐ  TRUNG TÂM TÂY HỒ - VIEW HỒ TÂY - KINH DOANH - Ô TÔ ĐỖ NGÀY ĐÊM,"MẶT PHỐ  TRUNG TÂM TÂY HỒ - VIEW HỒ TÂY - KINH DOANH - Ô TÔ ĐỖ NGÀY ĐÊM

Mặt phố View Hồ Tây, diện tích 70m, 5 tầng, mặt tiền 5.4m , giá 3X tỷ 
+ Vị trí đắc địa cực hiếm, mặt tiền nhìn view Hồ Tây thoáng cực kỳ, trung tâm vài phút lên Hoàn Kiếm, Lăng Bác…
+ Gần Thung Lũng Hoa Hồ Tây, Công Viên Nước, Công Viên Mặt trời, Phủ Tây Hồ, chợ Hoa Quảng Bá.
+ Khu vực dân trí cao, tập trung toàn dân Tây sống, bạt ngàn tiện ích 
+ Thiết kế 5 tầng thông sàn ( 1 hầm + 3 tầng 1 tum) hiện tại đang cho dòng tiền ổn định
Liên hệ em Minh",34 tỷ,70 m2,"Đường Xuân Diệu, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13610975,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-q-hai-ba-trung-dep-nhu-anh-ban-mai-duong-truoc-nha-to-13623765.html,SIÊU PHẨM NHÀ Q.HAI BÀ TRƯNG - ĐẸP NHƯ ÁNH BAN MAI - ĐƯỜNG TRƯỚC NHÀ TO,"SIÊU PHẨM NHÀ Q.HAI BÀ TRƯNG - ĐẸP NHƯ ÁNH BAN MAI - ĐƯỜNG TRƯỚC NHÀ TO 

Diện tích 34m, 4 tầng, mặt tiền 4.3m 
Giá 4.2 ty 
- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế
- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi 
- Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Các phòng đều thoáng sáng có ban công siêu rộng.
- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13623765,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/trung-tam-dong-da-nha-phuong-mai-lo-goc-2-thoang-o-to-quay-dau-truoc-nha-dan-tri-cao-13617537.html,TRUNG TÂM ĐỐNG ĐA- NHÀ PHƯƠNG MAI- LÔ GÓC 2 THOÁNG- Ô TÔ QUAY ĐẦU TRƯỚC NHÀ - DÂN TRÍ CAO,"TRUNG TÂM ĐỐNG ĐA- NHÀ PHƯƠNG MAI- LÔ GÓC 2 THOÁNG- Ô TÔ QUAY ĐẦU TRƯỚC NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH- KINH DOANH.

+ Trước nhà ngõ rộng ô tô đỗ tránh quay đầu thoải mái, vài bước ra phố, tiện ích bạt ngàn, dân trí cao, an sinh tuyệt vời.

+ Nhà xây 5 tầng đẹp thoáng , thiết kế.

- Tầng 1 : phòng khách + bếp + vs

- Tầng : 2,3,4 mỗi tầng 1 phòng ngủ + vs khép kín .

- Tầng : 5 phòng thờ và sân phơi .

+ Diện tích 28/35 m, mt 7m

+ Sổ đỏ vuông vắn
Liên hệ a Minh","5,6 tỷ",35 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13617537,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/toa-nha-phan-lo-hoang-van-thai-70m-7-tang-mat-tien-4m-gia-nhinh-17-ty-o-to-do-ngay-dem-13642065.html,TÒA NHÀ PHÂN LÔ HOÀNG VĂN THÁI 70M 7 TẦNG MẶT TIỀN 4M GIÁ NHỈNH 17 TỶ . Ô tô đỗ ngày đêm,"TÒA NHÀ PHÂN LÔ HOÀNG VĂN THÁI 70M 7 TẦNG MẶT TIỀN 4M GIÁ NHỈNH 17 TỶ . Ô tô đỗ ngày đêm 

Phố Hoàng Văn Thái là con phố đông vui,náo nhiệt.Vô vàn tiện ích,trường học vây quanh… 
Nhà nằm trong khu dân cư yên tĩnh , dân trí cực cao.
Mô tả :
+ Nhà 7 tầng đẹp long lanh, thiết kế thang máy kính hiện đại đẹp ,sáng thoáng.
+ Gia đình ở và văn phòng công ty hoặc vừa ở vừa cho thuê tạo dòng tiền.
- Sổ đỏ đẹp vuông chính chủ","17,6 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13642065,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/-vuon-thuong-uyen-trung-tam-q-hai-ba-trung-xuat-sac-phong-cach-tay-au--13670740.html,🌸 🌸🌸 VƯỜN THƯỢNG UYỂN TRUNG TÂM Q.HAI BÀ TRƯNG - XUẤT SẮC  Phong Cách Tây Âu 😎😎😎😎😎,"🌸 🌸🌸 VƯỜN THƯỢNG UYỂN TRUNG TÂM Q.HAI BÀ TRƯNG - XUẤT SẮC 
Phong Cách Tây Âu 😎😎😎😎😎😎
👍45m, 7 tầng, mặt tiền 4.5m 
THANG MÁY - VƯỜN CÂY - BBQ TRÊN CAO
Thôn Sàn - Thích hợp vừa ở vừa kinh doanh 
Sổ đỏ chính chủ - Giá 8.x ty 
Lh em Minh","8,65 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13670740,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
