url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gan-pho-ngo-thong-ba-gac-tranh-xe-may-pho-tran-thai-tong-13671677.html,"nhà đẹp gần phố, ngõ thông, ba gác tránh xe máy phố trần thái tông","NHÀ ĐEP GẦN PHỐ, NGÕ THÔNG BA GÁC TRÁNH XE MÁY, PHỐ TRẦN THÁI TÔNG, CẦU GIẤY

+ Nhà chủ tự xây chắc chắn, Tầng chia 2 phòng + 1wc. ( tổng 3wc). 
- Tầng 1 là khách và bếp.
+ Vị trí quá đình, phù hợp để ở hay đầu tư dòng tiền đều được.
+ Diện tích trên sổ là 35m2, chủ mua thêm của hàng xóm (có giấy viết tay) đủ 40m2, xây dụng từ tầng 2 đua ban công thoáng mát.
+ Sổ đỏ chính chủ sẵn sàng","5,5 tỷ",40 m2,"Đường Mạc Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13671677,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,---,6m,3,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-truong-chinh-62m2-4t-mt-4-2m-chi-15-5-ty--13138542.html,"⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP TRƯỜNG CHINH, SÁT NGÃ TƯ SỞ - SIÊU KINH DOANH
- Nhà gần Ngã Tư Sở, Gần Hầm Đi Bộ, Kinh Doanh Sầm Uất Doanh Thu Đỉnh
Thiết Kế 4 tầng
+ Tầng 1 thông sàn kinh doanh.
+ Tầng 2.3: Mỗi tầng 2 ngủ.
+ Tầng 4: phòng thờ view cực đẹp 
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",62 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13138542,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-quoc-hoan-cau-giay-44m2-5t-mt-4m-chi-24-5-ty--13138535.html,"⚜️ Bán nhà Mặt Phố Trần Quốc Hoàn, Cầu Giấy, 44m2 5T MT 4m, Chỉ 24.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Trần Quốc Hoàn, Cầu Giấy, 44m2 5T MT 4m, Chỉ 24.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
MẶT PHỐ TRẦN QUỐC HOÀN, KINH DOANH ĐỈNH, TRUNG TÂM CẦU GIẤY
VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH
Thiết kế: Tầng 2 phòng, cầu thang và vệ sinh giữa
+ Tầng 1,2,3: Hiện đang cho thuê kinh doanh 30tr/tháng
+ Tầng 4,5: Kho đồ, phòng thờ sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","24,5 tỷ",44 m2,"Phố Trần Quốc Hoàn, Quận Cầu Giấy, Hà Nội",13138535,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,6,---
https://alonhadat.com.vn/chung-cu-mini-ha-yen-quyet-moi-tinh-dong-tien-tot-8-da-full-16pkk-cua-so-ban-cong-13628134.html,"Chung cư mini Hạ Yên Quyết mới tinh, dòng tiền tốt 8%. Đã full, 16PKK cửa sổ, ban công","Chung cư mini Hạ Yên Quyết mới tinh, dòng tiền tốt 8%. Đã full, 16PKK cửa sổ, ban công 
------------
- 16 PKK đầy đủ đồ, vs riêng. Nhà 7 tầng, 65m2, 2 thoáng, trước nhà rộng thoáng, ngõ thông. Xây mới, T1 để xe.
- Vị trí đông sinh viên các ĐH: GTVT, Ngoại ngữ, Thủ đô, Học viện Báo chí ...
* 5,5 tr/phòng, Dòng tiền ~8%/năm.
* Chủ cần bán giá chào: 11,8 Tỷ
------------
LH: Tuân Nhà Phố (Chung cư mini)","11,8 tỷ",65 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13628134,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,---,14m,16,---
https://alonhadat.com.vn/toa-nha-mat-pho-tran-quoc-hoan-via-he-rong-mat-tien-4-5m-7-tang-thang-may-13628112.html,"Toà nhà Mặt phố Trần Quốc Hoàn. Vỉa hè rộng, Mặt tiền 4,5m, 7 Tầng, Thang máy","Toà nhà Mặt phố Trần Quốc Hoàn. Vỉa hè rộng, Mặt tiền 4,5m, 7 Tầng, Thang máy
----------------
* Vỉa hè, Oto tránh, Dừng đỗ. Vị trí sầm uất, đẹp nhất phố, thông Phạm Tuấn Tài, Vành đai. DT: 55m2x7T lừng lững, đang cho thuê KD.
- Sổ đỏ vuông đẹp. 1 mặt -phố, 1 mặt ngõ.
- Giá nhỉnh 20 tỷ (có thương lượng)
----------------
LH: Tuân Nhà Phố .com (Mặt Phố, Biệt thự)",20 tỷ,55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13628112,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"12,5m",6,---
https://alonhadat.com.vn/toa-chung-cu-mini-nguyen-xien-thanh-xuan-65m2-x-8t-21pkk-chu-can-ban--13671664.html,"Toà chung cư mini Nguyễn Xiển, Thanh Xuân, 65m2 x 8T, 21PKK - Chủ cần bán!","Toà chung cư mini Nguyễn Xiển, Thanh Xuân, 65m2 x 8T, 21PKK. Chủ cần bán ❤
-----------------
- 8 Tầng thang máy. Mới hoàn thiện, Ban công, gác xép, cửa sổ, full đồ mới. Đã có bên thứ 3 vận hành muốn thuê lại 65 tr/tháng.
- Gần ngã tư Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Xiển, nhu cầu thuê cao.
* 4,3 - 4,5 tr/phòng, Dòng tiền ~10%/năm.
* Giá chào: 11,5 Tỷ (chủ thiện chí)
-----------------
Tuân (Chung cư mini, Mặt phố, Biệt thự)","11,5 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13671664,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,---,10m,21,---
https://alonhadat.com.vn/ccmn-yen-hoa-o-to-do-cong-50m2-x-5-tang-9-p-khep-kin-dong-tien-500tr-nam-13671648.html,CCMN YÊN HOÀ Ô TÔ ĐỖ CỔNG - 50M2 x 5 TẦNG - 9 P KHÉP KÍN - DÒNG TIỀN 500TR/NĂM,"CHUNG CƯ MINI YÊN HOÀ Ô TÔ ĐỖ CỔNG - 50M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 500 TRIỆU/ NĂM - SỔ ĐỎ PHÂN LÔ ĐẸP HIẾM.

+ Vị trí nhà nằm giữa trung tâm Yên Hoà Trung Kính - khu vực đắt nhất Cầu Giấy, mỏ vàng trong làng cho thuê chung cư mini cao cấp.
Giao cắt Trung Hoà Nhân Chính, Nguyễn Khang, Láng, Trần Thái Tông Dương Đình Nghệ Tôn Thất Thuyết, sát công viên Cầu Giấy

+ Diện tích thực tế 50m2, mặt tiền 4.26m thông số vàng (mãi lộc), quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng khép kín, dòng tiền ~ 40 triệu/ tháng, kinh doanh apartment siêu đỉnh

Dòng tiền chỉ 10 năm xíu là gấp đôi tài sản, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.

+ Nhà đẹp vị trí ngõ siêu nông hiếm có, đúng 3 bước ra ô tô, tầm giá này cứ lên là bay trong ngày, đặc biệt khu vực Cầu Giấy, khách đến xem ngay thì kịp

+ Sổ đỏ chính chủ vuông vắn nở hậu 1 phân, sẵn sàng giao dịch.","6,5 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13671648,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,12m,9,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ton-duc-thang-dong-da-60m2-5t-mt-5-5m-gia-chi-28-ty--13138522.html,"⚜️ Bán nhà Mặt phố Tôn Đức Thắng, Đống Đa, 60m2 5T MT 5.5m, Giá chỉ 28 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Tôn Đức Thắng, Đống Đa, 60m2 5T MT 5.5m, Giá chỉ 28 Tỷ ⚜️ 
⭕️ LH NGAY   - 
---------------------------- 
MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA + LÔ GÓC + MT LỚN, KINH DOANH ĐẲNG CẤP 
 
- NHÀ 5 tầng mặt phố Tôn Đức Thắng,  kinh doanh sầm uất ngày đêm vô cùng thuận tiện 
- Vị trí lô góc,  2 mặt thoáng, vô cùng đẹp
- Nhà tầng 1 đang cho -thuê 25tr/tháng , còn lại chủ ở 
Thiết kế
+ Tầng 1: cửa hàng cho thuê,Tầng lửng để đồ 
+ Tầng 2: phòng thờ ,phòng khách , bếp 
+ Tầng 3: 2 Ngủ 
+ Tầng 4: 1 ngủ và kho 
- Sổ vuông vắn giao dịch ngay 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - Zalo 
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13138522,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-phuong-mai-dong-da-82m2-4t-mt-4m-gia-chi-29-5-ty--13138523.html,"⚜️ Bán nhà Mặt phố VIP Phương Mai, Đống Đa, 82m2 4T MT 4m, Giá chỉ 29.5 Tỷ ⚜️","⚜️ Bán nhà Mặt phố VIP Phương Mai, Đống Đa, 82m2 4T MT 4m, Giá chỉ 29.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP PHƯƠNG MAI, ĐỐNG ĐA - 1 MẶT PHỐ, 1 MẶT NGÕ - KINH DOANH ĐỈNH CAO
2 THOÁNG VĨNH VIỄN TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - GARA Ô TÔ
- Vị trí đắc địa, trung tâm quận Đống Đa, vỉa hè siêu rộng, 2 thoáng vĩnh viễn, 1 mặt phố và 1 mặt ngõ, 2 mặt đều kinh doanh đỉnh cao
- Giao thông thuận tiện kết nối các tuyến Phố như: Giải Phóng, Lương Đình Của, Tôn Thất Tùng, Trường Chinh, Xã Đàn, Phạm Ngọc Thạch...
- Thiết kế 4 tầng, mỗi tầng 2 phòng, 2 mặt thoáng trước sau nên phòng nào cũng mở cửa đón ánh sáng tự nhiên
- Hiện đang cho thuê kinh doanh Cafe rất đông khách.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","29,5 tỷ",82 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13138523,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,6,---
https://alonhadat.com.vn/ban-ngo-89-pho-lac-long-quan-nha-mo-xay-chac-chan-ngo-thong-gan-oto-13671612.html,"bán ngõ 89 phố lạc long quân, nhà mớ xây chắc chắn, ngõ thông gần oto","+Nhà dân tự xây mới đẹp tuyệt, ô tô cách vài bước chân, hạ tầng xung quanh hoàn chỉnh, khu vực dân cư đông đúc, dân trí cao, tiện ích xung quanh đầy đủ, an sinh cực đỉnh.

+Từ nhà ra phố Lạc Long Quân, Hồ Tây rất gần, đi từ ngõ 89 hoặc 175 Lạc Long Quân đều được, đi từ ngõ 132 hoặc 152 Võ Chí Công có chỗ đỗ xe ô tô ngày đêm cách nhà 1 phút đi bộ.

+Hình thửa đẹp, diện tích thực tế từ tầng 1 là 42m2, mặt tiền 4.1m, nở hậu 4.2m đẹp, phong thuỷ hanh thông, lên tầng 4 đua ra diện tích sử dụng lên tới 45m2.
+Thiết kế đẹp, hiện đại, nội thất, thiết bị cao cấp,
- Tầng 1: Để xe, phòng khách, phòng bếp.
- Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng, đẹp, mở cửa sổ/ ô thoáng, cầu thang, wc giữa.
- Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.

+ Giá bán chỉ 6.x tỷ

+Sổ đỏ riêng, hình thửa đẹp.",6 tỷ,42 m2,"NGÕ 89 Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13671612,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"10,5m",4,---
