url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-dinh-51m2-5t-6-1-ty-dan-xay-gara-o-to-tranh-13679796.html,"BÁN NHÀ TƯ ĐÌNH, 51M2 5T 6.1 TỶ, DÂN XÂY, GARA Ô TÔ TRÁNH","- Nhà phố Tư Đình, Bát Khối quận Long Biên gần UBND phường Long Biên.

- Nhà dân xây, mặt đường thông ô tô tránh, Gara 7 chỗ vào nhà, trước nhà ô tô dừng đỗ.
Nhà lô góc, ba thoáng vĩnh viễn.

- Nhà thiết kế hợp lý, phù hợp ở, kinh doanh, làm văn phòng...

- SĐCC
- Giá 6.1 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, Miễn TG. MG )","6,1 tỷ",51 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13679796,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-2-tang-ngo-o-to-duong-thanh-trung-31ha-trau-quy-gia-lam-dt-45m2-1-8-ty-13639191.html,"BÁN GẤP nhà 2 tầng ngõ ô tô đường Thành Trung, 31ha, Trâu Quỳ, Gia Lâm, DT 45m2, 1,8 tỷ","BÁN GẤP nhà 45m2 ngõ ô tô THÀNH TRUNG, Trâu Quỳ, GIÁ 1tỷ8 
👉 Mặt tiền 4,7m, vuông vắn
👉Đường trước nhà 3,5m, ô tô đỗ cửa
👉Nhà 2 tầng cũ đã cải tạo đang cho thuê làm văn phòng, hợp đồng thuê còn 6 tháng
- Cần tiền bán gấp chỉ bán trong tháng này.","1,8 tỷ",45 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13639191,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",2,---,10m,2,---
https://alonhadat.com.vn/can-ban-gap-nha-yen-xa-tan-trieu-31m-x-4-tang-gia-3-2-thuong-luong--13592900.html,"Cần bán gấp nhà Yên Xá-Tân Triều 31m x 4 tầng giá 3,2 ( thương lượng)","Nhà ngõ xóm chừa gần Văn Quán; đường 70; Tổng cục 5…
Diện tích nhà 31m2; xây chắc chắn 4 tầng; mặt tiền rộng 4m
Thiết kế mỗi tầng 1 phòng +1 wc khép kín
Nhà còn khá mới; nội thất đẹp; sổ đỏ vuông vắn; chỉ việc về ở
Liên hệ xem nhà gọi tôi mr Hà  ( miễn trung gian)","3,2 tỷ",32 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13592900,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,4m,3,---
https://alonhadat.com.vn/hiem-ban-nha-phuong-liet-thanh-xuan-o-to-do-cua-45m-x-4-tang-gia-3-7-ty-13150293.html,Hiếm ! Bán nhà Phương Liệt-Thanh Xuân ô tô đỗ cửa 45m x 4 tầng giá 3.7 tỷ,"-	Ô tô đỗ cửa . Cách 15m ôtô tránh . 
-	Diện tích 45m x 4 tầng khung cột chắc chắn, nở hậu
-	Thiết kế 4PN+3WC đầy đủ công năng cho gia đình nhiều thành viên về ở luôn

-	Gần Trường cấp 1 và cấp 2 Phương Liệt ngay sát nhà đi bộ cũng tới . Hàng xóm toàn cán bộ công chức thân thiện . 
-	Tiện ích công nhiều vô kể : các trường ĐH lớn quy tụ như ĐH XD , BK , KT , ĐH Y HÀ NỘI . BV BẠCH MAI , LÃO KHOA , DA LIỄU ... phố của văn minh tiện ích .
-	Sổ Đỏ chính chủ sang tên
-	Gia Đình cần bán nhanh cho ai thiện chí Lh: Mr Hà  xem nhà","3,7 tỷ",45 m2,"Phố Phương Liệt, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13150293,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-view-ho-7-tang-thang-may-kinh-doanh-dinh-60-m2-vuong-dep--13481941.html,"Bán nhà mặt phố Hồ Đắc Di, view hồ, 7 tầng thang may, kinh doanh đỉnh, 60 m2, vuông đẹp ,","+ Vị trí mặt phố Hồ Đắc Di, khu vực đắc địa lõi Trung Tâm Quận Đống Đa – dân trí cao, an ninh tốt. Là tuyến phố giao giữa các tuyến phố lớn : Xã Đàn, Nguyễn Lương Bằng, Phạm Ngọc Thạch, Nam Đồng…. Đi lại thuận tiện, gắn liền với mọi tiện ích, Trường Học, Bệnh Viện , TTTM,….
+ Nhà năm vị trí đẹp nhất phố, view hồ lồng lộng, vỉa hè rộng, ô tô dừng dỗ, kinh doanh buôn bán tấp nập ngày đêm.
- Nhà chủ tự xây 7 tầng khung BT chắc chắn, thiết kế hiện đại, đẹp, thang máy lên tận tầng thượng:
+ T1,2,3: Kinh doanh đồ nội thất
+ T3,4: 2 phòng ngủ cực rộng, khép kín
+ T6: Bếp, phòng khách 
+ T7: Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
+ Sổ đổ nở vuông đẹp, cất két sãn sàng giao dịch.
+ Giá bán: 31 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch 
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có.",31 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13481941,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,7,---
https://alonhadat.com.vn/ban-gap-nha-so-do-tt-3-tang-60m2-su-dung-2-p-ngu-duong-kim-giang-thanh-xuan-13281686.html,Bán Gấp nhà Sổ Đỏ TT 3 tầng;60m2 sử dụng-2 P.Ngủ đường Kim Giang– Thanh Xuân,"+Nhà ngõ 80 Hoàng Đạo Thành; Ô tô đỗ chân; ngõ thông các ngả
+ Giá bán 1,38 tỷ có gia lộc cho khách thiện chí mua
+ Sổ đỏ 16m2, tầng 2 sử dụng là 20m2 làm phòng khách và bếp 1 vs, lên tầng 3 1 ngủ 1 vs, tầng 4 là 23m2 phòng ngủ và thờ. Tổng diện tích sử dụng trên 60m2, 2 ngủ 2 vệ sinh.
+ Trung tâm giao thông: sau nhà Nguyễn Xiển; trước là Kim Giang; Khương Đình...đi đâu cũng tiện
+ Khu tập thể Quân Đội; dân chí cao; an ninh; tiện ích xung quanh đầy đủ Trường ; Chợ; Trạm…
+ Sổ vuông đẹp, chính chủ, giao dịch ngay.
Xem nhà gọi ngay Mr Hà  ( miễn TG )","1,38 tỷ",20 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13281686,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,7m,3,---
https://alonhadat.com.vn/tai-chinh-nho-2ty550tr-duong-noi-30mx4tang-3-ngu-1-phoi-ngo-thong--13679554.html,"TÀI CHÍNH NHỎ 2ty550tr, Dương Nội 30mx4tầng, 3 Ngủ,1 phơi . Ngõ thông.","💥💥 TÀI CHÍNH NHỎ 2ty550tr, Dương Nội 30m x 4 tầng, 3 Ngủ, 1 phơi . Ngõ oto đỗ rất gần, Chỉ 2ty550tr ( bao sang tên ) 
- Sổ sách cất két sẵn sàng sang tên, mặt tiền 3,34 x chiều dài 9m ( sổ vuông đẹp ) 
- Nhà như trên ảnh full nội thất ( tủ lạnh , điều hòa 2 cái, bếp điện 1 cái , máy hút mùi 1 cái )
- lh em để đi xem nhà ngay","2,55 tỷ",30 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13679554,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,34m",4,True,9m,3,---
https://alonhadat.com.vn/gia-dinh-chuyen-cong-tac-can-ban-97m2-mo-lao-10847414.html,Gia đình chuyển công tác cần bán 97m2 mỗ lao,"Cần tài chính bán gấp 97m2 mỗ lao .( góc) 
Sổ đỏ đất ở lâu dài ( đô thị) 
Đường nhựa trước mặt 15m , vị chí kinh doanh . Cách đường Trần Phú mỗ lao vài bước chân .
Nhà xây kiên cố ảnh thật 100%
Liên hệ trực tiếp không qua trung gian.",21 tỷ,97 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10847414,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,4,True,---,5,---
https://alonhadat.com.vn/ban-lo-dat-dich-vu-60m-mat-tien-18m-lo-goc-duong-truoc-mat-13-10462346.html,Bán lô đất dịch vụ 60m mặt tiền 18m lô góc đường  trước mặt 13,"Cần bán lô đất Dịch vụ .
  Lô 1: diện tích 60m mặt tiền 18m  ( lô góc) đường 13m Vỉa hè 3m , Thuộc khu dịch vụ An Thượng Hoài Đức Hà Nội. 
  Lô 2 : diện tích  84m mặt tiền 5,6m  đường trước mặt 11m  vỉa hè 3m.
- mảnh đất nằm thuộc xã An Thượng Hoài Đức Hà Nội.
- nằm trên trục đường liên khu 8 , vào đường nhánh phân lô , ôtô đỗ vỉa hè rộng.
-cách Ubnd xã chỉ 300m 
- cách học viện chính sách chỉ 50m, cách khu đô thị Hà Đô chừng 80 bước , VIM Thăng Long, chí báN","5,4 tỷ",60 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",10462346,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,1,True,13m,1,---
https://alonhadat.com.vn/ban-nha-162-khuong-dinh-35m-x4t-gia-3-2-ngo-rong-thong-o-suong-13155034.html,Bán nhà 162 Khương Đình 35m x4T giá 3.2 Ngõ Rộng-Thông-Ở Sướng,"Bán nhà 162 Khương Đình 35m x4T giá 3.2 Ngõ Rộng-Thông-Ở Sướng
-	Diện tích 35m x 4 tầng chắc chắn, mặt tiền 3.6m, thoáng rộng
•	Tầng 1: Khách , bếp, wc.
•	Tầng 2, 3: mỗi tầng 1phòng +WC
•	Tầng 4: phòng thờ, sân phơi.
-	Khu vực An Ninh, chợ gần, giao thông đi đâu cũng thuận tiện; tiếp giáp phố lớn Kim Giang, Vũ Tông Phan, Thượng Đình, gần ngã Tư Sở…
•	Sổ đỏ hoa hậu sẵn sàng giao dịch.
Liên hệ xem nhà ngay Mr Hà  ( miễn TG )","3,2 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13155034,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---
