url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-o-to-kinh-doanh-lo-goc-79m-mt-5-5m-chi-12-79-ty-13668726.html,"Bán nhà Phố Hoàng Văn Thái, Ô tô, Kinh doanh, Lô góc 79m Mt 5,5m. Chỉ 12,79 tỷ","+ Chủ nhà cần bán gấp nhà Phố Hoàng Văn Thái, Thanh Xuân 79m.
+ Vị trí cực đẹp, ngay chợ Hoàng Văn Thái. Lô góc, ô tô , Kinh doanh .Hiện đang cho thuê KD 30 triệu/ tháng.
+ Khu vực dân cư đông đúc sầm uất. Giao thông thuận tiện. Gần Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng...
+ Xung quanh nhiều trường Đại học lớn: Đại học Y, ĐH Ngân hàng, ĐH Thủy Lợi...
+ Chủ nhà thiện chí bán. Nhà phù hợp vừa ở, vừa Kinh doanh.
+ Sổ đỏ CC, vuông vắn, Mặt tiền rộng. Chỉ 12,79 tỷ.
+ LH ngay Mr Hùng Bđs Mặt phố.Miễn phí xem nhà 24/7.","12,79 tỷ",79 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13668726,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,4,---
https://alonhadat.com.vn/-hoang-van-thai-vuong-thua-vu-sieu-pham-phan-lo-co-102-dinh-13654357.html,"-HOÀNG VĂN THÁI -VƯƠNG THỪA VŨ ,SIÊU PHẨM PHÂN LÔ CÓ 102 ĐỈNH","+ Vị trí siêu víp, + Nhà thiết kế đỉnh cao với Tầng 1 là khách và bếp rộng, để xe thoải mái, không gian mở. Tầng 2+3: Tổng 4 phòng ngủ, 4 vệ sinh khép kín từng phòng.","5,888 tỷ",41 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13654357,_,True,Cần bán,1m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/nha-o-hoang-hoa-tham-13654441.html,NHÀ Ở HOÀNG HOA THÁM,"Nhà mới đẹp thoáng trước sau. Nhà chia làm 2 khối. Từ tầng 2 thiết kế hành lang nối liền 2 phòng.,
Trước nhà có 1 khoảng sân rất rộng có thể để được 20 xe khi nhà có khách.,
Sau quy hoạch nhà mình sẽ sau đúng 1 nhà ra mặt phố, giá trị tăng theo ngày.,
khu vực cực hiếm nhà bán

+ Tầng 1: Để xe và 1 phòng khách, bếp phía trong, wc 
+ Tầng 2,3: Mỗi tầng 2 phòng, wc
+ Tầng 4: Phòng ngủ, Wc, sân trà chiu chiu 
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.",4 tỷ,31 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13654441,_,True,Cần bán,1m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-ngo-34-van-bao-ba-dinh-ngo-o-to-tranh-93m-gia-22-5-ty-12439334.html,"Bán nhà ngõ 34 Vạn Bảo, Ba Đình, ngõ ô tô tránh, 93m, giá 22.5 tỷ","Cần bán nhà ngõ 34 Vạn Bảo, Ba Đình, ngõ ô tô tránh, 93m, giá 22.5 tỷ
Diện tích 93m /sổ 77m
Vị trí nhà đẹp ngõ 34 Vạn Bảo, thông ngõ 19 Liễu Giai, ngõ 3 Vạn Phúc,... Khu phân lô cán bộ xịn, rất yên tĩnh, phù hợp với khách mua để ở
Thiết kế 4 tầng gồm 3 ngủ công năng đầy đủ hợp lý
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","22,5 tỷ",93 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12439334,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-4-quan-ngua-57mx5t-o-to-tranh-kinh-doanh-gia-17-5-ty-11493082.html,"Bán nhà ngõ 4 Quần Ngựa, 57mX5T, ô tô tránh, kinh doanh, giá 17.5 tỷ","Cần bán nhà ngõ 4 Quần Ngựa, 57mX5T, ô tô tránh, kinh doanh, giá 17.5 tỷ
Nhà có vị trí đắc địa , nằm gần ngã ba Quần Ngựa - Đốc Ngữ kinh doanh buôn bán tấp nập , vỉa hè hai bên. Trước nhà là Sân Vận Động Quần Ngựa thoáng đãng
Tiện ích rõ ràng không thiếu gì , gần TTTM Lotte , Vincom , nhiều Đại Sứ Quán , đối diện Khu Liên Hợp Thể Thao Quần Ngựa 
Hiện trạng nhà 6 tầng xây khung cột chắc chắn, cải tạo lên tầng thoải mái . 
Thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa. Thoáng trước sau.
- Tầng 1 : sân để xe,phòngbếp,Wc
- Tầng 2 : 1 ngủ, khách
- Tầng 3 : 1 ngủ,1 khách 
- Tầng 4,5: 2 ngủ
- Tầng 6 : phòng thờ,sân phơi,ban công
Sổ vuông nở hậu
Liên hệ xem nhà: (Hiệp)","17,5 tỷ",57 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11493082,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-8-tang-thang-may-via-he-o-to-dung-do-gia-31-ty-12431422.html,"Bán nhà mặt phố Thụy Khuê, Tây Hồ, 8 tầng thang máy, vỉa hè ô tô dừng đỗ, giá 31 tỷ","Cần bán nhà mặt phố Thụy Khuê, Tây Hồ, 8 tầng thang máy, vỉa hè ô tô dừng đỗ, giá 31 tỷ
Diện tích 64m
Mặt tiền 5m
Đường ô tô tránh, vỉa hè rộng 3m, ô tô dừng đỗ, kinh doanh đỉnh phù hợp khách mua làm căn hộ dịch vụ, khách sạn,...
Thiết kế 8 tầng thang máy mỗi tầng 2 phòng ngủ vệ sinh khép kín, tầng 4 view ra Hồ Tây
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",31 tỷ,64 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12431422,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-phu-tien-dong-da-o-to-kinh-doanh-via-he-gia-16-5-ty-12425944.html,"Bán nhà mặt phố Phan Phù Tiên, Đống Đa, ô tô, kinh doanh, vỉa hè, giá 16.5 tỷ","Cần bán nhà mặt phố Phan Phù Tiên, Đống Đa, ô tô, kinh doanh, vỉa hè, giá 16.5 tỷ
Diện tích 36m
Mặt tiền 5m
Đường ô tô tránh, vỉa hè, kinh doanh sầm uất cả phố
Thiết kế 6 tầng thông sàn
Vị trí gần sân vận động Hàng Đẫy, ga Cát Linh, cách trung tâm phố cổ 1km
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","16,5 tỷ",36 m2,"Phố Phan Phù Tiên, Phường Cát Linh, Quận Đống Đa, Hà Nội",12425944,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-135-doi-can-75m-mat-tien-7-9m-o-to-kinh-doanh-gia-17-8-ty-10486609.html,"Bán nhà ngõ 135 Đội Cấn, 75m, mặt tiền 7.9m, ô tô, kinh doanh, giá 17.8 tỷ","Cần bán nhà ngõ 135 Đội Cấn, 75m, mặt tiền 7.9m, ô tô, kinh doanh, giá 17.8 tỷ
Diện tích 75m
Mặt tiền 7.9m
Đường trước nhà ô tô đi qua
Thiết kế 3 tầng gồm 3 phòng ngủ và vệ sinh
Khu vực dân trí cao, an ninh tốt, ngõ thông đi khắp ngả, chỉ vài bước chân ra Hồ Hữu Tiệp, bước chân ra khỏi nhà là đầy đủ tiện ích.
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","17,8 tỷ",75 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10486609,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,9m",3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-du-o-to-do-cua-kinh-doanh-thang-may-gia-23-8-ty-12806126.html,"Bán nhà phố Nguyễn Du, ô tô đỗ cửa, kinh doanh, thang máy, giá 23.8 tỷ","Cần bán nhà phố Nguyễn Du, ô tô đỗ cửa, kinh doanh, thang máy, giá 23.8 tỷ
Diện tích 50m
Mặt tiền 5m
Đường ô tô đỗ cửa, cách 1 nhà ra mặt phố, view Hồ Thiền Quang, sáng ra đi bộ tập thể dục thoải mái
Nhà thiết kế 7 tầng thang máy thông sàn
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","23,8 tỷ",50 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12806126,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-97-van-cao-ba-dinh-o-to-tranh-thoang-truoc-sau-gia-15-ty-11956845.html,"Bán nhà mặt ngõ 97 Văn Cao, Ba Đình, ô tô tránh, thoáng trước sau, giá 15 tỷ","Cần bán nhà mặt ngõ 97 Văn Cao, Ba Đình, ô tô tránh, thoáng trước sau, giá 15 tỷ
Diện tích 58m
Mặt tiền 4m
Đường trước nhà ô tô tránh, ô tô vào nhà, cách phố 50m
Nhà thiết kế 5 tầng mỗi tầng 2 phòng cầu thang giữa
Nhà 2 thoáng trước sau 1m
Khu vực dân trí cao, an ninh cực tốt, tiện ích xung quanh đầy đủ ko thiếu gì
Sổ chính chủ sang tên ngay
Liên hệ xem nhà: (Hiệp)",15 tỷ,58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11956845,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
