url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-ban-co-gan-ho-den-lu-50m2x6t-tang-noi-that-2-ty-o-to-vao-nha-an-sinh-cuc-tot-11588367.html,PHÂN LÔ BÀN CỜ GẦN HỒ ĐỀN LỪ 50M2X6T - TẶNG NỘI THẤT 2 TỶ - Ô TÔ VÀO NHÀ - AN SINH CỰC TỐT,"PHÂN LÔ BÀN CỜ GẦN HỒ ĐỀN LỪ 50M2X6T - TẶNG NỘI THẤT 2 TỶ - Ô TÔ VÀO NHÀ - AN SINH CỰC TỐT.
 - Vị trí nằm trong khu phân lô bàn cờ gần hồ Đền Lừ, Louis Hoàng Mai, chợ đầu mối.
 Khu vực dân trí cao, an ninh đảm bảo, văn minh sạch sẽ, không gian sống thoáng mát.
 - Nhà chủ tự xây, rất tâm huyết chắc chắn, giám sát thi công từ đầu đến cuối.
 Nội thất 2 tỷ. toàn dùng gỗ Hương, Sồi Nga, Gõ... thiết bị điện tử. tặng 100% khi có khách thiện trí.
 Tầng 1 có thể để ô tô 7 chỗ.
 Tầng 6 không gian cây xanh, nướng BBQ, cafe,..
 - Sổ đỏ vuông đẹp, chính chủ, pháp lý đầy đủ.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","10,7 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11588367,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-68-nguyen-van-linh-thach-ban-40m2-x-5t-du-do-o-ngay-gia-3-1-ty-11811754.html,"Bán gấp nhà 68 Nguyễn Văn Linh -Thạch Bàn, 40m2 x 5T, Đủ đồ ở ngay GIÁ 3.1 TỶ","+ Chủ nhà cần tiền muốn bán nhanh nhà mặt ngõ 68 Nguyễn Văn Linh,từ nhà mình bán vài bước chân tới ô tô đỗ.

+ Nhà chủ tự xây 5 tầng trên diện tích 40m2 thiết kế hiện đại sang trọng, đầy đủ công năng sử dụng.

+ Nhà chủ ở được 1,2 năm nhưng vẫn rất mới, tặng lại nội thất với khách thiện chí

+ Khu vực dân cư đông đúc, an ninh tốt, đầy đủ tiện ích xung quanh.: gần chợ,  trường cấp 1,2 Thạch Bàn, 3p tới TTTM Aeon MAll

+ Chủ cần bán gấp giá chào 3.1 tỷ ( còn thương lượng )

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
☎ Liên hệ ngay - E Cừ 
Miễn phí mọi dịch vụ từ xem nhà cho tới khi mua được nhà.","3,1 tỷ",40 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11811754,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-nha-5-tang-pho-lam-ha-40m2-3-buoc-o-to-gia-hon-4-ty-11299712.html,"Bán nhanh nhà 5 tầng Phố Lâm Hạ, 40m2, 3 bước ô tô, giá hơn 4 tỷ","Cần tiền mua biệt thự Vin sống, muốn bán căn nhà xây 5 tầng tại Lâm Hạ, trung tâm quận Long Biên. 

- Nhà như mới, gia đình ở lâu dài nên rất giữ gìn, thiết kế thông thoáng, phong thủy làm ăn tốt.
- Nhà rộng 40m2, đầy đủ phòng ngủ, đầy đủ nhà ăn, phòng bếp, sân phơi, mỗi tầng đều có wc.

- Giấy tờ chính chủ, sẵn sàng viết tên khách

- Gia đình rất thiện chí bán, chỉ cần khách thiện chí. Giá bán hơn 4 tỷ

- LH E Cừ để xem nhà trực tiếp","4,7 tỷ",40 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11299712,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dtxd50m2-mt4-5-m-chi-18-8-ty--12554492.html,"Bán nhà mặt phố Nguyễn Văn Tuyết, DTXD50m2, MT4,5 m.Chỉ 18,8 tỷ.","+ Vị trí Nhà mặt phố Nguyễn Văn Tuyết. Gần Bệnh viện Châm Cứu Trung Ương, Sen Tài Thu, Tiểu học Thái Thịnh, mầm non Hoa Hồng…
+ Tuyến phố thông Thái Thịnh Thái Hà, Vĩnh Hồ, Thịnh Quang…. 
+ Nhà bốn tầng, 1 tum hiện gia chủ đang cho một đơn vị kinh doanh thuê.+ Sổ đỏ vuông bao diêm, pháp lý chuẩn, giao dịch ngay.

+ Diện tích: 50m2, mặt tiền 4,5m. 
+ Giá chào: 18,8 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","18,8 tỷ",50 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12554492,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-tu-mo-khu-do-thi-phan-lo-via-he-o-to-tranh-dt-75m2-mt-6m-25-ty-13140200.html,"Bán nhà phố Tú Mỡ, khu đô thị phân lô vỉa hè ô tô tránh, DT 75m2, MT 6m, 25 tỷ","+ Chủ nhà mới đặt mua Biệt thự, nay bán nhà để về bên Ocean Park. Nhà mặt ngõ ô tô tránh, trong khu biệt thự liền kề Nam Trung Yên, vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần tiểu học Trung Yên, Đại học Phương Đông, THCS Cầu Giấy, THCS Nguyễn Siêu ….
+ Thông ra các tuyến phố như Nguyễn Chánh, Mạc Thái Tổ, Đinh Núp, Dương Đình Nghệ. Nguyễn Thị Duệ, 300 ra đường Vành Đai 3, …
+ Ngôi nhà được chủ nhà tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 4 tầng lừng lững chắc chắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín cực rộng.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",25 tỷ,75 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13140200,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---
https://alonhadat.com.vn/ban-can-goc-mat-pho-thai-thinh-dong-da-dtxd40m2-x-5t-mt4-5-m--12538353.html,"Bán căn góc mặt phố Thái Thịnh-Đống Đa, DTXD40m2 x 5T, MT4,5 m..","+ Vị trí Nhà mặt phố Thái Thịnh, đoạn đẹp nhất phố (Tây Sơn- Yên Lãng) nhà một mặt phố, một mặt ngõ, tối ưu kinh doanh, cho thuê khai thác dòng tiền. Gần Bệnh viện Châm Cứu Trung Ương, Sen Tài Thu, Tiểu học Thái Thịnh, mầm non Hoa Hồng…+ Tuyến phố lâu đời thông Nguyễn Văn Tuyết, Thái Hà, Vĩnh Hồ, Thịnh Quang…. + Nhà bốn tầng, 1 tum hiện gia chủ đang cho một đơn vị kinh doanh thuê. + Sổ đỏ vuông bao diêm, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 40m2, mặt tiền 4,5m. 
+ Giá chào: 18,5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","18,5 tỷ",40 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12538353,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-dong-da-dtxd75m2-mat-tien-6-8m-nhinh-21-ty--11378609.html,"Bán gấp nhà phố Hoàng Cầu-Đống Đa, DTXD75m2, mặt tiền 6,8m, nhỉnh 21 tỷ.","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa
* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.
* Nhà xây cực kiên cố móng 7 tầng, có cổng phụ đi vào sân rộng 3m. Thoáng trước thoáng sau, có ô chờ thang máy.
* Thiết kế tâm huyết, siêu đẹp. Hoàn thiện hết 4 tỷ:
+ Cực thoáng sáng, thiết kế:
- Tầng 1 phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ WC rộng mênh mông, ban công thoáng sáng.
- Tầng 4 phòng thờ sân phơi, sân cây cảnh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
 
* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).","21,9 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11378609,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-dong-duc-kinh-doanh-dinh-nha-dep-13678329.html,"MẶT PHỐ ĐÔNG ĐÚC KINH DOANH ĐỈNH, NHÀ ĐẸP","❤️ NHÀ ĐẸP DIỆN TÍCH RỘNG 70M, 4 TẦNG 3PN, MỖI TẦNG 1 WC, MT CỰC RỘNG 4.5M GIÁ CHÀO 13 TỶ. CHỦ HIỆN ĐANG CHO THUÊ TẦNG 1 KINH DOANH

☘️ KHÁCH MUA GIỮ TIỀN, CHO THUÊ, TỰ KINH DOANH HOẶC CHO THUÊ.

☘️ PHỐ PHÚ ĐÔ NGAY SÁT PHỐ CHÂU VĂN LIÊM NƠI CÓ BỆNH VIỆN HỒNG NGỌC, XUNG QUANH NHÀ RẤT ĐÔNG SINH VIÊN, BUÔN BÁN TẤP LẬP, SẦM UẤT. NGÀ ĐẦY ĐỦ CÔNG NĂNG 

👉 SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG",13 tỷ,70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13678329,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/hiem-ban-nha-kinh-doanh-tai-ngoc-lam-long-bien-33mv-5tang-gia-3-8-ty-13654479.html,"Hiếm -Bán nhà kinh doanh tại Ngọc Lâm,Long BIên 33mv  5tang  Giá 3.8 tỷ","Siêu Hiếm Nhà  Ngọc Lâm , Long Biên
 - MẶT TIỀN RỘNG - ĐANG KINH DOANH ( 30tr/tháng)
+ Phố Ngọc Lâm kinh doanh sần uất, mọi loại hình, buôn bán gì cũng hái ra tiền., , 
+ Nhà rất thích hợp vừa ở vừa kinh doanh., ,
 + Nhà 4 tầng, 1 tum, vừa ở vừa cho thuê tốt., , 
+ Nhà chủ xây tâm huyết, khung cột chắc chắn., 
+Sổ đỏ chính chủ
Giá 3.8 tỷ( thiện chí thương lượng chính chủ)
Gọi Mr BẮc để chớp lấy cơ hộ này
Chúc anh chị sớm có 1 ngôi nhà mơ ước","3,8 tỷ",33 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13654479,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/re-200tr-co-linh-long-bien-ha-noi-co-1-0-2-33mv-5t-moi-200m-cau-vinh-tuy-aeon-mall-13628697.html,"Rẻ 200tr.Cổ Linh,Long Biên,Hà Nội có 1-0-2 ,33mv 5T, mới , 200m  Cầu Vĩnh Tuy,Aeon Mall","Không nhanh chân chạy đến Rùi lại tiếc 
5 Phút sang tới Times City
Cô Hòa bán nhà chia cho các con,1 phần dưỡng già
Cách cầu Vĩnh Tuy 200m,Aeon mall 200m gần cơ quan Phường 
Chợ búa mua sắm tiện lợi.
20m ô tô tránh nhau, trong sân thì đuổi bắt
 
Giá : 3.15tỷ ( Thiện chí thương lượng chính chủ)
 

LH: Mr Bắc để xem tài sản miễn phí ( đi xem nhà này nên mang theo tiền để cọc)
 
Chúc anh chị sớm an cư lạc nghiệp","3,15 tỷ",33 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13628697,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
