url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-80m-dat-dau-gia-x2-son-du-nguyen-khe-gia-re-nhat-khu-11932864.html,Bán 80m đất đấu giá X2 Sơn Du Nguyên Khê – Giá rẻ nhất khu,"Bán 80m đất đấu giá X2 Sơn Du Nguyên Khê – Giá rẻ nhất khu

 Bán đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh:

Diện tích: 80m2.
Mặt tiền = Mặt hậu = 4.45m
Đường rộng 5,5m ô tô tránh nhau + Vỉa hè.
Hướng Đông mát mẻ.
 Vị trí khu đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh:

Cách đường cao tốc Nhật Tân – Nội Bài (đường Võ Nguyên Giáp) 300m, đường 2 chiều, có thể lưu thông cả 2 hướng. Gần đoạn đường gom nhập làn cao tốc.
Cách Công viên phần mềm vintech của Vingroup 500m, khi hoàn thiện sẽ được ăn theo hạ tầng, tiện ích rất nhiều, giá tăng mạnh.
Cách trung tâm Hà Nội và Sân bay Nội Bài 10p di chuyển.
Đất đấu giá pháp lý minh bạch, quy hoạch đồng bộ, thủ tục nhanh gọn.
Sổ sẵn sàng sang tên trong ngày.",40 triệu / m2,80 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11932864,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,46m",---,---,"17,9m",---,---,
https://alonhadat.com.vn/ban-nha-4-tang-thi-tran-dong-anh-duong-8m-kinh-doanh-12947154.html,Bán nhà 4 tầng thị trấn Đông Anh đường 8m kinh doanh,"Bán nhà 4 tầng thị trấn Đông Anh đường 8m kinh doanh

Diện tích: 94.2m2
mặt tiền 4.5m

 Tầng 1: Cửa hàng kinh doanh, phòng khách, nhà vệ sinh, phòng bếp
 Tầng 2: 2 phòng ngủ, 3 nhà vệ sinh, phòng bếp, sân phơi
 Tầng 3: 2 phòng ngủ, 3 nhà vệ sinh, 1 sân phơi
 Tầng 4: Phòng thờ, nhà kho, sân phơi

 Nằm trên trục chính kinh doanh, đường rộng 8m
 Thuộc khu vực trung tâm Đông Anh tiện ích ngập tràn
 Cách BV Bắc Thăng Long 300m, chỉ 700m ra đến QL3
 
Liên hệ em Tùng",5 tỷ,94 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12947154,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"18,5m",4,---,
https://alonhadat.com.vn/ban-42-5m2-dat-duong-yen-xuan-non-chi-1-ty-13041029.html,Bán 42.5m2 đất Đường Yên Xuân Nộn hơn tỷ,"Bán 42.5m2 đất Đường Yên Xuân Nộn hơn tỷ

Diện tích: 42.5m2
Mặt tiền: 4.9m
20m ra đường ô tô

 Chỉ 5p di chuyển vào trung tâm hành chính Đông Anh 
 Đất Đường Yên ngay sát dự án KCN Đông Anh chuẩn bị triển khai
 Cách QL3 2km kết nối giao thông vô cùng thuận tiện
 
Liên hệ em Tùng","1,02 tỷ",43 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13041029,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,"8,77m",---,---,
https://alonhadat.com.vn/ban-42m-dat-tien-duong-4p-ra-cau-nhat-tan-1-2-ty-11162298.html,Bán 42m đất Tiên Dương 4p ra cầu Nhật Tân - 1.2 tỷ,"Bán 42m đất Tiên Dương 4p ra cầu Nhật Tân - 1.2 tỷ

Diện tich: 42m2
Mặt tiền 4m
Đường 2.2m

 Ngay gần đường Cao Lỗ kéo dài chuẩn bị mở
 Cách 190m về phía Nam là Dự án Tổ hợp Y tế - Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNÁ
 Bán đất Tiên Dương cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 390m
 Ngay sát đường Võ Nguyên Giáp, chỉ 5p lái xe ra cầu Nhật Tân, 15p lái xe có mặt tại sân bay Nội Bài
 Cách trung tâm hành chính Đông Anh 1.5km","1,25 tỷ",42 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11162298,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-du-an-calyx-residence-319-uy-no-dong-anh-12617218.html,Bán dự án Calyx Residence 319 Uy Nỗ – Đông Anh,"Calyx Residence 319 Uy Nỗ – Đông Anh

Lô góc Shophouse TT1.1-28 diện tích 144m2 giá đất 100 tr/m2
Lô góc Shophouse TT1.2-28 diện tích 135m2 giá đất 120 tr/m2
Lô góc Liền kề TT1.7-26 diện tích 163m2 giá đất 88 tr/m2
Lô Liền kề 3 thoáng TT1.3-19 diện tích 70m2 giá 6.2 tỷ đã bao gồm tiền xây
Lô Liền kề  TT1.5-12 diện tích 70m2 giá 7.2 tỷ đã bao gồm tiền xây
Lô Liền kề  TT1.5-13 diện tích 70m2 giá 7.2 tỷ đã bao gồm tiền xây

 Liên hệ Em Tùng 

Chủ đầu tư Tổng công ty 319 ra mắt dự án Calyx Residence Uy Nỗ – Đông Anh với quy mô 10ha gồm 244 lô liền kề, nhà phố, shophouse và căn hộ nhà ở xã hội có giá bán ưu đãi cùng nhiều chính sách hấp dẫn. Hotlinecảnh dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Với ý tưởng từ thành Cổ Loa vững chắc và bền vững theo thời gian, chủ đầu tư Tổng công ty 319 đã lấy tên chính thức của dự án Khu Nhà Ở 319 Uy Nỗ – Đông Anh là Calyx Residence theo tiếng Latinh đây có nghĩa là đài hoa. Theo đó, chủ đầu tư mong muốn mang đến cho cư dân tổ ấm hạnh phúc, ngập tràn tiếng cười, niềm vui và giá trị sống trường tồn.Hình ảnh thực tế dự án Calyx Residence 319 Uy Nỗ – Đông Anh

1. TỔNG QUAN DỰ ÁN CALYX RESIDENCE UY NỖ

Tên chính thức: Khu nhà ở Uy Nỗ 319 Bộ Quốc Phòng
Tên thương mại: Calyx Residence
Chủ Đầu Tư: Tổng công ty 319 Bộ Quốc Phòng
Vị trí: Trường Trung cấp kỹ thuật Phòng Không – Không Quân đường Cổ Loa, Xã Uy Nỗ, Đông Anh, Hà Nội
Tổng diện tích dự án: 9.86 ha
Quy mô dân số: 2042 người
Loại hình sản phẩm: Đa dạng phong phú, bao gồm:
244 căn nhà liền kề – shophouse: Từ 70m2 – 90m2 – 120m2
2 tòa chung cư xã hội: Cao 9 tầng
2 tòa chung cư thương mại: Cao 7 tầng
Đơn vị tư vấn thiết kế: NKB Archi Pháp.
Đơn vị giám sát: Artelia Group.
Nhà thầu thi công: Tổng công ty 319 Bộ Quốc Phòng.
Pháp lý: Sở hữu lâu dài

2. VỊ TRÍ ĐẮC ĐỊA DỰ ÁN 319 ĐÔNG ANH
Tọa lạc tại vị trí đắc địa trên mặt đường Cổ Loa giao nhau với đường Cao Lỗ, dự án 319 Calyx Residence thuộc địa bàn xã Xã Uy Nỗ ngay sát cạnh trung tâm Thị trấn Đông Anh. Cách tuyến đường Cao Lỗ sầm uất và đắt giá nhất Đông Anh chỉ 200m là trục chính của huyện, đi qua các khu trung tâm hành chính, cơ quan sở ban ngành. Trong tương lai gần sẽ được phát triển hiện đại hóa, nối từ thị trấn ra khu trung tâm mới của Hà Nội là cầu Tứ Liên, Vinhomes Cổ Loa, Trung tâm Triển lãm Quốc gia, công viên Kim Quy, Thành phố Thông Minh BRG – Sumitomo… và hàng loạt các điểm đến khác.Vị trí dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Dự Án 319 Uy Nỗ Đông Anh có liên kết vùng vô cùng thuận tiện khi kết nối đến các khu trung tâm Đông Anh và Hà Nội một cách dễ dàng:

Cách cầu Tứ Liên 5km
Cách Trung tâm thị trấn Đông Anh 200m
Cách trung tâm hành chính Đông Anh 1km
Cách Bệnh viện đa khoa Đông Anh 700m
Cách Vinhomes Cổ Loa 3km
Cách Sân bay Nội Bài 11km
Cách Công viên Kim Quy 4km
Cách Hồ Tây 7km
Cách Hồ Gươm 12km
Trung tâm triển lãm Quốc gia 4kmKết nối dự án Calyx Residence 319 Uy Nỗ – Đông AnhDự án Calyx Residence 319 Uy Nỗ – Đông Anh trên bản đồ vệ tinh
3. TIỆN ÍCH HOÀN HẢO CALYX RESIDENCE UY NỖQuy hoạch dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Dự án 319 Uy Nỗ Đông Anh được chủ đầu tư 319 Bộ Quốc Phòng trang bị đầy đủ các tiện ích cơ bản và các dịch vụ cao cấp, đồng bộ với chất lượng hoàn hảo hàng đầu tại Việt Nam nhằm phục vụ những nhu cầu sinh hoạt tốt nhất cho các cư dân sống trong khu đô thị. Từ an ninh 24/7 đến các dịch vụ cao cấp Gym, Spa, nhà hàng, khu vui chơi giải trí hay trường mầm non…Hạ tầng dự án Calyx Residence 319 Uy Nỗ – Đông AnhQuảng trường nước dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Hơn nữa ngoài các tiện ích cơ bản, dự án Calyx Residence 319 Đông Anh cũng có cảnh quan cây xanh mang đến không khí trong lành, khu vui chơi dành riêng cho trẻ em, siêu thị và trung tâm thương mại với nhiều tiện ích, khu thể thao trong nhà và ngoài trời cùng với các cư dân tương lai của khu đô thị cũng được hưởng một số tiện ích sinh thái, có thể kể đến như: bể bơi thư giãn trong nhà, vườn dạo bộ, khu dành riêng tổ chức tiệc ngoài trời, vườn nướng BBQ,..Phối cảnh hạ tầng dự án Calyx Residence 319 Uy Nỗ – Đông AnhQuảng trường chiến thắng B52 dự án Calyx Residence 319 Uy Nỗ – Đông Anh

Công viên nội khu diện tích 1,5ha.
Đường dạo bộ với các loài hòa được trồng xung quanh theo mùa.
Ghế đá, khu đi bộ, nghỉ ngơi, thư giãn.
Khu thể dục thể thao, vui chơi trẻ em.
Tòa nhà mua sắm, trung tâm thương mại, văn phòng 9 tầng.
Nhà trẻ 28.324m2, phòng khám.
Khu để xe 19.504m2.
Spa, gym, quảng trường, đài phun nướcTiện ích dự án Calyx Residence 319 Uy Nỗ – Đông Anh
4. MẶT BẰNG PHÂN LÔ KHU TÊN LỬA 319 ĐÔNG ANHPhối cảnh dự án Calyx Residence 319 Uy Nỗ – Đông Anh về đêm
Với kiến trúc Thiết kế sang trọng hiện đại được kế thừa và chắt lọc từ các dự án trước đó chủ đầu tư tổng công ty 319 Bộ Quốc Phòng đầu tư áp dụng triệt để các tinh hoa được thấm nhuần trong không gian nội thất của mỗi căn hộ tại dự án 319 Uy Nỗ Đông Anh.Mặt bằng phân lô 1 dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Tất cả các phòng từ phòng khách đến phòng ngủ Calyx Residence đều được thiết kế thông minh tiện nghi tới từng chi tiết, tỷ mỉ, khiến tràn ngập ánh sáng, tận dụng tối đa đón ánh sáng và gió tự nhiên, Nội thất cao cấp được nhập khẩu từ các thương hiệu nổi tiếng, những phụ kiện phòng tắm tạo sự sang trọng đẳng cấp. Hơn nữa, lắp đặt hệ thống kính cửa sổ làm giảm ảnh hưởng của tia UV, cân bằng nhiệt độ và giảm tiêu thụ điện năng, hệ thống điều hòa trung tâm trong mỗi căn hộ tối ưu hóa không gian ngôi nhà.Mặt bằng phân lô 2 dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Dự án Calyx 319 Đông Anh được thiết kế với 244 lô liền kề, 2 tòa chung cư nhà ở xã hội và 2 tòa Chung cư thương mại. Bên cạnh đó là 2 tòa Trung tâm thương mại với đầy đủ các dịch vụ tiện ích cho cư dân.Phối cảnh liền kề dự án Calyx Residence 319 Uy Nỗ – Đông Anh
Các lô liền kề, shophouse với diện tích đa dạng từ 70m2 – 80m2 – 90m2 – 120m2 sẽ đáp ứng mọi nhu cầu của khách hàng.

Liền kề – Shophouse lô giữa: 57 lô
Diện tích đất: 70m2.
Mặt tiền đồng bộ: 5m.
Diện tích xây dựng: 60m2, với tổng diện tích sàn xây dựng 248m2.Phối cảnh nhà phố dự án Calyx Residence 319 Uy Nỗ – Đông Anh

Shophouse lô góc: 14 lô
Diện tích đất: 134m2 và 146m2.
Mặt tiền đồng bộ: 12m và 16m.
Diện tích xây dựng: 351-383m2
Hướng nhà: Tây Nam; Tây Bắc và Đông Nam.
Thuận tiện: Kinh doanh nhà hàng, quán cà phê, cửa hàng tiện ích, bán lẻ, cho thuê…
5. LÍ DO NÊN ĐẦU TƯ NGAY LIỀN KỀ – NHÀ PHỐ 319 ĐÔNG ANH NGAY HÔM NAY
Cơ hội đầu tư và tiềm năng tăng giá mạnh mẽ của liền kề – nhà phố Calyx Residence Uy Nỗ

Vị trí dự án quá “Đắc địa” kết nối trung tâm dễ dàng
Pháp lý dự án minh bạch, rõ ràng.
Suất đầu tư hợp lý, diện tích chỉ từ 70m2
Kênh đầu tư chung cư cho thuê đã lỗi thời, Nghỉ dưỡng đầy rủi ro.
Quy hoạch tại Đông Anh quá tốt: Sân bay, đô thị, công viên, Trung tâm triển lãm quốc gia
Cầu Tứ Liên sắp khởi công, thêm tuyến giao thông mở Đông Anh – Tp Hà Nội
Cách trung tâm TT Đông Anh chỉ 200m. Cách Vinhomes Cổ Loa 3km","6,2 tỷ",70 m2,"Đường Cổ Loa, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",12617218,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,5,---,Khu dân cư Uy Nỗ – Đông Anh (Calyx Residence) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-duong-lien-ha-64m-duong-4-lan-xe-kinh-doanh-ngay-dem-13138474.html,Bán đất mặt đường Liên Hà - 64m - Đường 4 làn xe - KINH DOANH NGÀY ĐÊM,"Bán đất mặt đường Liên Hà - 64m - Đường 4 làn xe - KINH DOANH NGÀY ĐÊM

- Diện tích: 64m - Thực tế sử dụng 66m
- Mặt tiền: 4,43m
- Nở hậu phong thủy: 4,5m
- Hướng Tây Bắc
- Sẵn kiot kinh doanh luôn

- Mặt đường nhựa liên tỉnh, vài làn xe đông đúc, tấp nập, kinh doanh mọi loại hình
- Cạnh trường cấp 3 Liên Hà, UBND xã Liên Hà, khu đô thị Hà Hương
- Cách trung tâm Đông Anh hơn 3km
- Khu vực dân trí cao, phát triển, làng nghề có truyền thống làm gỗ

Liên Hệ em Tùng","5,76 tỷ",64 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13138474,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,43m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-42m2-dat-dan-mo-uy-no-o-to-nho-vao-dat-2x-12922769.html,Bán 42m2 dất Đản Mỗ Uy Nỗ - Ô tô nhỏ vào đất - 2x,"Bán 42m2 dất Đản Mỗ Uy Nỗ - Ô tô nhỏ vào đất - 2x

Diện tích 41.9m2
Mặt tiền 4.46m
Đường 2.5m ô tô vào đất

 Ngay cạnh dự án bến xe Đông Anh, tiềm năng tăng giá cực lớn 
 Nằm tại trung tâm huyện, cách QL3 400m
 Chỉ 3p ra trung tâm hành chính và nhà thi đấu huyện
Di chuyển 7p ra cầu Nhật Tân, 15p lên sân bay Nội Bài
 
Liên hệ em Tùng","1,2 tỷ",42 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",12922769,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,46m",---,---,"9,45m",---,---,
https://alonhadat.com.vn/ban-dat-kinh-no-uy-no-71m2-duong-thong-o-to-gia-2x-13239340.html,Bán đất Kính Nỗ Uy Nỗ - 71m2 - Đường thông ô tô giá 2x,"Bán đất Kính Nỗ Uy Nỗ - 71m2 - Đường thông ô tô giá 2x

Thông số mảnh đất:
 Diện tích: 71.3m2
 Mặt tiền: 4m
 Đường thông ô tô

Vị trí đắc địa:
 Cách trung tâm Đông Anh 1km, tiện ích đầy đủ: UBND, bệnh viện, nhà hàng, quán ăn, shop….
 Cách bệnh viện Bắc Thăng Long 200m, cách QL3 1km.
 Đất Kính Nỗ cách cầu Nhật Tân 10p lái xe, cách sân bay Nội Bài 15p lái xe.
 Bán kính xung quanh 300m là các trường mầm non, tiểu học, trung học, sân bóng, tiện ích rất đầy đủ…
 Ngay cạnh hồ điều hòa lộng gió, sáng chiều đi tập thể dục rèn luyện sức khỏe.
 Sổ đỏ cất két sẵn sàng giao dịch

 Em Tùng79 8636","2,067 tỷ",71 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13239340,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-vuon-dao-dong-anh-ha-noi-10997738.html,Bán đất đấu giá Vườn Đào Đông Anh Hà Nội,"Bán đất đấu giá Vườn Đào Đông Anh Hà Nội (phía Bắc sông Thiếp huyện Đông Anh)

Vị trí siêu đắc địa:
Ngay sát trung tâm hành chính Đông Anh
Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 890m
Khu vực dân trí cực cao, buôn bán kinh doanh cực kì sầm uất
Bán đất đấu giá Vườn Đào Đông Anh Cách Bệnh viện Đông Anh 700m, cách QL3 200m
Chỉ 5p lái xe ra cầu Nhật Tân, 17p lái xe lên Sân bay Nội Bài",126 triệu / m2,114 m2,"Đường Vườn Đào, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",10997738,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,"19,9m",---,---,Khu đô thị mới Bắc Sông Thiếp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-50m2-dat-co-duong-tien-duong-ngo-thong-o-to-chi-3x-13251841.html,Bán 50m2 đất Cổ Dương Tiên Dương - ngõ thông ô tô chỉ 3x,"Bán 50m2 đất Cổ Dương Tiên Dương - ngõ thông ô tô chỉ 3x

Diện tích 50m2
Mặt tiền 5m
Ngõ thông ô tô

Ngay gần trường Quốc tế Archimedes, trường mầm non Timeway
 Xung quanh là các dự án trọng điểm như CV phần mềm Vintech, CV Kim Quy, Tổ hợp chăm sóc sức khỏe CN cao TH medical...
 Cách trung tâm hành chính Đông Anh chỉ 1km
 Cách đường Võ Nguyên Giáp 300m
 Di chuyển 10p sang nội thành Hà Nội, 12p lên sân bay Nội Bài
 
Liên hệ em Tùng","1,9 tỷ",50 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13251841,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
