url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-55m-gia-5-5-ty-ngo-thong-phan-lo-cach-pho-20m-12647686.html,"Bán Nhà Nguyễn An Ninh 55m giá 5,5 tỷ. Ngõ Thông, Phân lô, cách phố 20m","+ Chủ cần chuyển nhượng căn nhà tại phố Nguyễn An Ninh, quận Hoàng Mai, Hà Nội. Nhà thuộc khu phân, lô hai, thoáng ngõ rộng rãi cách mặt phố chỉ 20m
 
 + Chủ bán đi để chuyển nhà sang chỗ con trai ở Chung cư cao cấp cho tiện chăm sóc, 
 
+ Diện tích 55m x 3 tầng x 3 ngủ x giá 5,5 tỷ 
 
+ Thông Tin chuẩn 100 % 
 
+ Nhà Thuộc khu phân lô đằng sau có khe thoáng hơn 1m, Xung quanh hàng xóm đều là cán bộ về hưu Dân trí rất văn minh. 
 
+ Chủ Ở cực lộc lá, con cái ai cũng thành đạt giỏi giang
 
 + Nhà Cách chợ chỉ 50m, cách Các trường đại học lớn và trung tâm thương mại chưa đầy 1km, Xung quanh tiện ích bạt ngàn 
 
+ Cách bến xe giáp bát chỉ khoảng 50m nên di chuyển đi các tỉnh cũng rất Thuận tiện 
 
+ Sổ đỏ pháp lý chuẩn, nở hậu đón lộc, phong thuỷ nét 
 
+ Liên hệ Thuý để được tư vấn và xem nhà sớm","5,5 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12647686,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,1m,3,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-45m-gia-4-2-ty-gan-dai-hoc-bach-khoa-ngo-ba-gac-gan-pho-12077813.html,"Bán nhà Hai Bà Trưng 45m giá 4.2 tỷ. Gần đại học Bách Khoa, ngõ ba gác, gần phố","+ Chủ nhà chị Hoa cần bán nhà quận 2 bà Trưng để chuyển công tác vào Nha Trang
+ Thông số vàng
* 45m x 4 tầng x mt4,2m x giá 4,2 tỷ
+ Nhà chủ tự xây cực kỳ kiên cố chắc chắn, diện tích rộng chia hai phòng thông thoáng. 
+ Vị trí nhà cực đẹp nằm ở trung tâm quận 2 bà xung quanh là các trường đại học lớn như Bắc, Kinh, xây, Trung tâm mua sắm khu vui chơi giải trí chỉ cần bước chân ra khỏi cửa là có bạt ngàn tiện ích
+ Ngõ trước nhà rộng thông thoáng, Ba gác chở đồ vào tận cửa cực gần phố
+ Nhà chủ ở cực  lộc lá nhưng do phải chuyển vào Tp Nha Trang Để thuận tiện cho công việc của chồng, Và tiện chăm sóc bố mẹ chồng bán đi rất tiếc
+ Chủ mới đến có thể xách vali vào ở ngay hoặc đầu tư giữ tiền kinh doanh cho thuê doanh thu cực kỳ tốt vì nằm sát các trường đại học lớn nhu cầu thuê của sinh viên rất cao
+ Chủ nhà cần thanh khoản trước tết nên giá thương lượng tốt
+ Liên hệ Thúy để được tư vấn và xem nhà miễn phí","4,2 tỷ",45 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12077813,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-250-tan-mai-ngo-rong-o-to-do-cua-36m-x-gia-4-05-ty-13062786.html,"Bán nhà 5 tầng ngõ 250 Tân Mai, ngõ rộng. Ô tô đỗ cửa 36m x giá 4,05 tỷ","Bán nhà 5 tầng ngõ 250 Tân Mai, ngõ rộng. Ô tô đỗ cửa 36m x giá 4,05 tỷ 

✅️ Ngõ trước nhà ô tô chạy vòng quanh, gần nhiều trường cấp 1,2,3 Thịnh Liệt, gần chợ Tân Mai...
Ngay Chợ và Sân bóng Tân Mai đi vào. Thông thương các tuyến phố Kim Đồng, Trương Định, Giáp bát, Tân mai
, 
✅️Nhà hiện trạng 5 tầng thiết kế khung cột chắc chắn, khách mới mua về thêm thùng nước sơn là đẹp long lanh. Công năng sử dụng tối đa, vị trí đắc địa.

* Thiết kế: 
+ Tầng 1: bếp, wc, để xe.
+ Tầng 2,3,4: có 2 PN + WC ( tổng 6 ngủ ) 
+ Tầng 5: Phòng thờ + Sân phơi
+ 1 tum

📕 Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Có thương lượng cho khách thiện chí 
Liên hệ  Thuý nhà đẹp","4,05 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13062786,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/tran-dai-nghia-48m-gia-6-5-ty-ngo-cuc-rong-gan-pho-co-1-0-2-11967001.html,"Trần Đại Nghĩa. 48m giá 6,5 tỷ. Ngõ cực rộng. Gần phố. Có 1 0 2","- chủ cần bán nhà phố trần đại nghĩa - hai bà trưng. Nhà dân xây cực đẹp, siêu chắc chắn. Diện tích rộng thông thoáng. Ngõ trc nhà ba gác tránh thoải mái. Đi bộ đến các trường đại học lớn
- 48m x 4 tầng x 6,5 tỷ có thương lượng
- Ngõ rộng thoải mái. Rất gần phố, phòng ngủ nào cũng có cửa sổ
- Nhà đẹp dân xây chắc chắn. Chủ mới vào ở ngay, hoặc đầu tư cho thuê doanh thu tốt
- tiện ích xung quanh ngập tràn, chỉ cần bước chân khỏi cửa là có
- Chủ ở cực lộc. Đã mua nhà mặt phố nên cần bán, hàng xóm xung quanh rất thân thiện
- Sổ đỏ đẹp. Giao dịch nhanh chóng
- Liên hệ E Thúy để đc xem nhà và tư vấn sớm nhất","6,5 tỷ",48 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11967001,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-52m-x-5-tang-x-mt4-2m-gia-5-2-ty-full-noi-that-12773726.html,"Bán Nhà Trương định 52m x 5 tầng x mt4,2m giá 5,2 tỷ full nội thất","Bán Nhà Trương định 52m x 5 tầng x mt4,2m giá 5,2 tỷ full nội thất
 
+ Nhà ở vị trí trung tâm, gần phố, xung quanh dân trí cao, 2 mặt thoáng vĩnh viễn, lô góc lừng lững, tiện nghi xinh quanh đầy đủ. 
 
+ Trước nhà rộng thoáng, khách đến chơi để thoải mái vài chiếc xe máy
 
+ Gần Giải Phóng, Aeon, Bến xe Giáp Bát, Nước Ngâm Các trường Đại Học, Bệnh Viện TW lớn... Chủ giám sát xây dựng từ lúc đổ móng, Chủ vợ đẹp con xinh, kinh doanh cực thành công, bán để mua biệt thự liền kề.
 
+ Chủ tặng toàn bộ nội thất xịn và đẳng cấp mà chủ tự tay sắm tất tần tật: Giường tủ bàn ghế, đồ điện tử như Tivi Oled, điều hòa, nóng lạnh... chỉ xách mỗi quần áo đi thôi
 
+ Nhà được thiết kế hiện đại, diện tích rộng, vuông vắn , khách mua về ở hay làm khai thác chung cư mini cũng rất hiệu quả.
 
- Tầng 1 : Khách, bếp, vệ sinh, để xe
- Tầng 2 : 1 Phòng master to, vệ sinh
- Tầng 3,4 : Mỗi tầng 2 ngủ, vệ sinh
- Tầng 5: 2 ban công trước sau,
 
+ Pháp Lý chuẩn: Sổ đỏ chính chủ, chủ cất két, giao dịch ngay.
+ Liên hệ Thuý  Chuyên nhà đẹp, tư vấn uy tín nhiệt tình","5,2 tỷ",52 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12773726,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,1m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-70m-gia-6-5-ty-o-to-do-cua-ngo-thong-12033704.html,"Bán nhà Nguyễn An Ninh 70m giá 6,5 tỷ, ô tô đỗ cửa, ngõ thông","- Chủ cần bán rất gấp nhà phố Nguyễn An Ninh. Diện tích rộng, ở sướng. Ô tô cách nhà 10m 
- 70m x 5 tầng x 6 ngủ x giá 6,5 tỷ ( có bớt )
- Nhà mới kính koong, 6 phòng ngủ rộng thoáng phòng nào cũng có cửa sổ, 
- Thiết kế cầu thang giữ chia hai phòng cực đẹp, nhà vệ sinh sạch bóng vách kính như khách sạn
- Ngõ trước nhà thông rộng, vị trí nhà sát phố chính, ô tô đỗ cửa. 
- Khu vực dân trí cao an ninh đảm bảo, hàng xóm cực thân thiện. 90% gia đình công chức lối sống rất văn minh
- Nhà cách chợ, trường c1,2,3. Uỷ ban chỉ 150m, nhà có con nhỏ học cấp 1,2 có thể tự đi bộ tới trường. 
- Sổ đỏ chính chủ. Sang tên nhanh chóng
- Liên hệ Ms Thuý để được tư vấn và xem nhà. Ngoài ra còn rất nhiều nguồn nhà đẹp cho khách hàng có thêm sự lựa chọn","6,5 tỷ",70 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12033704,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-60m-x-4-tang-x-gia-4-95-ty-sat-o-to-ngo-rong-thong-tu-tung--13227135.html,"Bán nhà Trương Định 60m x 4 tầng x giá 4,95 tỷ. Sát ô tô. Ngõ rộng thông tứ tung.","Bán nhà Trương Định 60m x 4 tầng x giá 4,95 tỷ. Sát ô tô. Ngõ rộng thông tứ tung. 
+ Chính chủ cần bán căn nhà phố Trương Định. Vị trí nhà cực đep, ngõ rộng ba gác tránh xe máy thông tứ tung. Từ nhà ra mặt đường ô tô tránh có vỉa hè chỉ 20m. Diện tích rộng nên nhà có sân để xe và giếng trời siêu thoáng. 
+ Diện tích 60m x 4 tầng x giá 4,95 tỷ ( có thương lượng ) 
+ Thông tin nhà chuẩn 100%, hình ảnh mình hoạ 
+ Nhà thuộc khu dân trí văn minh, an ninh cực tốt. Vài bước chân ra đường lớn xe tải tránh nên di chuyển vô cùng thuận tiện, xung quanh nhà tiện ích trường, chợ, khu vui chơi, siêu thị …… ko thiếu thứ gì. 
+ Tuyến phố thông thương sang Tân Mai, Kim đồng, Giáp bát, Giải phóng. Cách bệnh viện bạch mai và các trường đại học lớn chưa đầy 1km
+ Nhà dân xây siêu kiên cố chắc chắn, hàng xóm thân thiện 
+ Sổ đỏ, phong thuỷ nét căng, chủ thiện chí
+ Liên hệ Ms Thuý  chuyên thổ cư, tư vấn nhiệt tình, tận tâm.","4,95 tỷ",60 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13227135,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-chinh-50m-gia-nhinh-5-ty-o-to-do-cua-mat-tien-rong-dep-12960802.html,"Bán nhà Nguyễn Chính 50m giá nhỉnh 5 tỷ ô tô đỗ cửa, mặt tiền rộng đẹp","+ Cần bán gấp căn nhà phố Nguyễn chính - Tân Mai. Ngõ thông, mặt tiền nhà rộng đẹp. Chủ tự xây vô cùng kiên cố chắc chắn, gia đình đã mua được nhà to hơn nên cần bán nhà này. 
+ Thông số 50m x 6 ngủ x giá nhỉnh 5 tỷ
+ Nhà được xây theo phong cách hiện đại, trần nhà tầng 1 cao ráo cực kỳ thoáng sáng, thiết kế các phòng ngủ phòng nào cũng có cửa sổ đón khí sinh tài lộc,  cầu thang và vệ sinh giữa, 
+ Ngõ trước nhà thông, cực kỳ rộng thoáng, chỉ 30m là ra đường ô tô tránh có vỉa hè rộng đẹp 
+ Tổng có 6 phòng ngủ rất phù hợp với gia đình đông người hoặc chủ mới mua về đầu tư giữ tiền, cho thuê dòng tiền hàng tháng đều đặn 
+ Ngõ thông cực nông, vài bước ra ô tô tránh . Xung quanh tiện ích ngập tràn, chợ, trường học, khu mua sắm ngay gần nhà, giao thông các tuyến phố như Kim Đồng, Giáp Bát, Trương Định, Nguyễn An Ninh.........
+ Sổ đỏ nét căng, pháp lý chuẩn. Chủ thiện chí bán, giao dịch nhanh chóng , có thương lượng 
+ Liên hệ  Thuý","5,5 tỷ",50 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12960802,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,1m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-dt55m-x-5-tang-x-mt3-6-x-gia-6-2ty-thuong-lu-13262361.html,"Bán nhà phố Nguyễn An Ninh Dt55m x 5 tầng x mt3,6 x giá 6,2tỷ ( thương lư","Bán nhà phố Nguyễn An Ninh - Quận Hoàng Mai
Dt55m x 5 tầng x mt3,6 x giá 6,2tỷ ( thương lượng mạnh) 

🌿Vị Trí Quá Hiếm - Phân Lô bàn cờ - Chủ Thiện trí Bán - Tiện Ích Bạt Ngàn 🌿🌿

➖ Ngõ to rộng đẹp, an ninh tốt, kinh doanh online thoải mái.
— Tuyến phố thông các ngả sang Trương Định, Tân Mai, Đại La…. Các đại học Bách, Kinh , Xây chưa đến 1km
➖ Vị trí quá đẹp, đi bộ vài bước là ra Chợ Nguyễn An Ninh, Nhà Thi Đấu Hoàng Mai. Gần trường học cấp 1,2…, bệnh viện, xung quanh không thiếu thứ gì. 

✅Thiết kế: 
- Tầng 1: PK + Bếp + Wc
- Tầng 2,3,4: Mỗi tầng 2PN + 2Wc
- Tầng 5: Phòng thờ + sân phơi

📕Sổ đỏ chính chủ, sẵn giao dịch.
+ Liên hệ Ms Thuý. Tư vấn nhiệt tình, chu đáo. Miễn toàn bộ mọi chi phí","6,2 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13262361,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/bach-mai-nha-cuc-dep-52m-gia-5-8-ty-gan-pho-11970839.html,"Bạch Mai. Nhà cực đẹp. 52m giá 5,8 tỷ, gần phố","+ Chủ nhiều nhà cần bán bớt nhà phố Bạch Mai, nhà đẹp long lanh, nhiều phòng rộng thoáng, cách phố chỉ vài bước chân, chủ mới mua về để ở hay cho thuê giữ tiền đều đỉnh. 
+ Thông số vàng 52m x 4 ngủ x 4 tầng x giá 5,8 tỷ
+ Nhà có diện tích rộng ở cực sướng, không gian sống vô cùng thoải mái
+ Nhà dân xây vô cùng chắc chắn, tiện ích xung quanh ngập tràn, hàng xóm thân thiện hoà đồng
+ Chủ ở cực lộc, đã mua được nhà to hơn, cv rất thuận lợi. Con cái đủ nếp tẻ ngoan ngoãn, 
+ Nhà thuộc trung tâm quận hai bà nên di chuyển giao thông thuận tiện, thông thương các tuyến phố lớn như Minh Khai, Đại la, Phố huế, Đại cồ việt…… cách các trường đại học lớn chỉ chưa đầy 1km
+ Sổ đỏ chính chủ. Sang tên nhanh chóng
+ Liên hệ Ms Thuý để được tư vấn và xem nhà miễn phí","5,8 tỷ",52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11970839,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
