url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-vip-kim-ma-130m2-9-tang-35-phong-khep-kin-dong-tien-200-trieu-thang-13217760.html,BÁN TÒA CCMN VIP KIM MÃ 130M2 - 9 TẦNG - 35 PHÒNG KHÉP KÍN - DÒNG TIỀN 200 TRIỆU/THÁNG,"TÒA CCMN KIM MÃ - VIEW HỒ - NGÕ THÔNG TỨ TUNG - DÒNG TIỀN 2.3 TỶ/ NĂM - KHU VỰC BẠT NGÀN KHÁCH NHẬT HÀN
+ 10m ra oto, 20m ra mặt phố Kim Mã
+ Ngõ Thông tứ Tung , Thông Kim Mã, Thông Đê La Thành.
+ Có khe thoáng + phía sau view Hồ .
+ Chung cư mini mới tinh  , dòng tiền 200 triệu/th (hơn 2 tỷ / năm)
+ Thiết kế hiện đại , thang máy , Full nội thất 
+ Thiết kế 9 tầng thang máy ( 8 tầng + 1 tum ) - Tổng 35 phòng khép kín 

+ Đầy đủ hệ thống phòng cháy chữa cháy.
+ Sổ đỏ đẹp , sẵn sàng giao dịch.

LIÊN HỆ ĐỂ XEM NHÀ TRỰC TIẾP","34,9 tỷ",130 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13217760,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,---,15m,35,---
https://alonhadat.com.vn/duong-lang-80m2-5-tang-cho-thue-30-trieu-thang-nhinh-6-ty-ban-gap-13143472.html,ĐƯỜNG LÁNG - 80M2 - 5 TẦNG - CHO THUÊ 30 TRIỆU/THÁNG - NHỈNH 6 TỶ - BÁN GẤP,"BÁN ĐẤT TẶNG NHÀ ĐƯỜNG LÁNG 5 TẦNG 60M 7 PHÒNG- TRUNG TÂM ĐỐNG ĐA, SÁT CẦU GIẤY- Ở, LÀM CCMN HOẶC XÂY MỚI CCMN THÌ TUYỆT.

Nhà đẹp rộng rãi đẹp ngõ đi chung của 3 nhà - Gần trường ĐH đông Sinh Viên, người đi làm...
DTSDT: 80m2 - 5 TẦNG - MT5M - CHÀO BÁN 6.X TỶ
Mô tả: Thiết kế 5 tầng mỗi tầng 2 phòng chủ đang ở tầng 1 và 2 còn lại cho thuê 16tr/tháng. nếu cho thuê full là 30tr/tháng.

LIÊN HỆ MR THÁI ĐỂ XEM NHÀ","6,459 tỷ",80 m2,"Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13143472,_,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,16m,7,---
https://alonhadat.com.vn/can-tien-ban-gap-ccmn-yen-xa-cuc-gan-pho-o-to-cach-10m-ccmn-30tr-thang-13143471.html,CẦN TIỀN - BÁN GẤP - CCMN YÊN XÁ - CỰC GẦN PHỐ - Ô TÔ CÁCH 10M - CCMN 30TR/THÁNG,"BÁN GẤP CCMN YÊN XÁ - CỰC GẦN PHỐ - Ô TÔ CÁCH 10M - CCMN 30TR/THÁNG - DÒNG TIỀN TỐT - NHÀ MỚI ĐẸP

🔥🔥NHÀ ĐẸP - Ô TÔ SÁT NHÀ - TẶNG FULL NỘI THẤT - DÒNG TIỀN 30TR/THÁNG🔥🔥
➖ Hàng xóm KĐT Tổng Cục.
➖ Nhà bán vị trí đẹp, trước nhà rộng, thoáng. Gần sát Ô TÔ

✅Thiết kế đẹp: Tổng 8 Phòng CCMN cho thuê, lúc nào cũng Full khách. Chủ tặng lại 100% toang bộ nội thất và bàn giao khách thuê cho bên mua.
- Tầng 1: để xe, 1PNKK
- Tầng 2,3,4: Mỗi tầng 2PN + Wc
- Tầng 5: 1 PN + sân phơi
➖ Chào bán 4.599 tỷ
📕Sổ đỏ phân lô đẹp, sẵn sàng giao dịch


Liên hệ MR Thế để xem nhà","4,599 tỷ",38 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13143471,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,10m,8,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-48m2-x-8-tang-x-mt-4-2m-13147341.html,BÁN CCMN Yên Xá 48m2 x 8 tầng x MT 4.2m,"BÁN CCMN Yên Xá 48m2 x 8 tầng x MT 4.2m - Chào nhỉnh 7 tỷ 
+ 8 Tầng, thang máy, dòng tiền
+ 14 phòng
* Đầy đủ nội thất, giường, tủ, điều hòa, nóng lạnh, tủ bếp trên dưới. 
+ Sổ  đỏ vuông vắn không lỗi phong thủy, giao dịch nhanh.
Liên hệ trực tiếp để xem nhà
(có 2 tòa cạnh nhau thông số giống nhau - tổng 28 phòng - Có thể đầu tư mua cả 2 hoặc mua lẻ)","7,2 tỷ",48 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13147341,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,---,11m,12,---
https://alonhadat.com.vn/ban-ccmn-tan-trieu-46-2m-7-tang-10-phong-thang-may-10m-ra-pho-13168791.html,BÁN CCMN TÂN TRIỀU 46.2m - 7 TẦNG 10 PHÒNG - THANG MÁY 10m RA PHỐ,"BÁN CCMN TÂN TRIỀU 46.2m - 7 TẦNG 10 PHÒNG - THANG MÁY 10m RA PHỐ

CN MỚI TINH, GẦN PHỐ OTO TRÁNH, KBU VỰC CỰC ĐÔNG NGƯỜI THUÊ, LUÔN FULL PHONGG

46.2M2 X 7 TẦNG X 10 PHÒNG X CHỈ 6.1899 TỶ

Liên hệ Mr Thái để xem nhà ngay.","6,189 tỷ",47 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13168791,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,10m,10,---
https://alonhadat.com.vn/ban-dat-nha-vu-trong-phung-thanh-xuan-125m2-phan-lo-hoac-xay-chung-cu-mini-13219128.html,BÁN ĐẤT - NHÀ VŨ TRỌNG PHỤNG - THANH XUÂN 125M2 - PHÂN LÔ HOẶC XÂY CHUNG CƯ MINI,"MẢNH ĐẤT VÀNG - SIÊU VÍP - ĐẸP HIẾM - VỊ TRÍ ĐẮC ĐỊA - CÁCH PHỐ 20M - NGÕ THẲNG TẮP - NGÕ KINH DOANH TẤP NẬP - PHÙ HỢP XÂY CC MINI - CĂN HỘ CHO THUÊ - XÂY ĐỂ Ở.

MÔ TẢ:

Nhà liền một thửa đất và chỉ một sổ đỏ nên về pháp lý là rất thuận tiện.
- Vị trí nhà cách mặt phố Vũ Trọng Phụng 20m, ngõ thẳng, ngõ xe lam tránh xe máy, ngõ kinh doanh tấp nập.
- Khu vực xung quanh gần các tòa nhà Văn Phòng - Chợ Thuốc HAPULICO - Khu Dự án Chung Cư -  Chợ.
- Nhà Cấp 4 chủ xác định bán đất nên kg có gì mô tả nhiều, nhà 2 mặt ngõ thoáng.
+ Sổ đỏ cất két sẵn sàng giao dịch.","12,789 tỷ",125 m2,"Đường Vũ Trọng Phụng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13219128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,---,25m,2,---
https://alonhadat.com.vn/ccmn-nga-tu-so-nguyen-trai-60m2-8-tang-mt-4-3m-10-3-ty-13228584.html,BÁN CCMN Ngã Tư Sở - Nguyễn Trãi 60m2 - 8 tầng - MT 4.3m -  10.3 tỷ,"TOÀ CCMN 13P khép kín dòng tiền 700tr/năm . Nhà mới tặng nội thất, view royal và sân bóng cực đỉnh. CCMN Ngã Tư Sở - Nguyễn Trãi 60m2 - 8 tầng - MT 4.3m -  10.3 tỷ

- Vị trí hiếm , gần chợ , tiện ích bạt ngàn.
- Thiết kế :
- Tầng 1: Xe + wc .
- Tầng 2,3,4,5,6,7: Mỗi tầng 2P Khép Kín .
- Tầng 8: 1 Phòng rộng 25m2 .
- Sổ đỏ chính chủ , sẵn sàng giao dịch.",10 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13228584,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",8,---,14m,13,---
https://alonhadat.com.vn/sieu-dong-tien-130-trieu-thang-ccmn-8-tang-tum-thang-may-35-phong-mat-tien-khung--13241595.html,SIÊU DÒNG TIỀN 130 TRIỆU/ THÁNG -CCMN 8 TẦNG + TUM THANG MÁY - 35 PHÒNG - MẶT TIỀN KHỦNG -,"SIÊU DÒNG TIỀN 130 TRIỆU/ THÁNG -CCMN 8 TẦNG + TUM THANG MÁY - 35 PHÒNG - MẶT TIỀN KHỦNG - HAI THOÁNG

💎 Vị trí cực đẹp, ngõ to như phố chính thông Nguyễn Khuyến
💎 Giao thông thuận tiện kết nối Yên Xá - Phùng Hưng - Cenco5 - Nguyễn Khuyến - Chiến Thắng - Nguyễn Xiển - Đường vành Đại...
💎 Gần Các Bệnh viện  K Tân Triều, 103 .... 
💎 Gần nhiều trường ĐH như: HV Bưu Chính Viễn Thông, HV An Ninh, HV Quân Y 103… không lo thiếu khách trọ.
✅ Thiết kế
+ Tầng 1: Để xe, 1 phòng.
+ Tầng :2, 3, 4, 5, 6,7 mỗi tầng 5 phòng 4 phòng có logia thoáng sáng.
+ Tầng 8: 4 phòng + sân phơi.
+ Tum phòng thang máy + sân phơi.
+ Các phòng có nóng lạnh, điều hòa, gác xép FULL đồ.
🤝 Sổ đỏ vuông đẹp.","13,5 tỷ",110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13241595,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",8,---,15m,35,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-100m2-mt5-5m-kinh-doanh-dinh-cao-13241589.html,BÁN NHÀ MẶT PHỐ - GIÁP BÁT - 100M2 - MT5.5M - KINH DOANH ĐỈNH CAO,"MẶT PHỐ GIÁP BÁT – 2 THOÁNG - KINH DOANH BẤT CHẤP.
Mô tả:
+ Nhà mặt phố Giáp Bát, nằm giữa trung tâm của 4 tuyến phố (Kim Đồng, Tân Mai, Trương Định, Giải Phóng), cách hồ điều hoà 50m, bến xe Giáp bát 300m, đông vui nhộn nhịp, sầm uất. Tiện xây toà nhà cao tầng kinh doanh văn phòng, chung cư mini, khách sạn, nhà nghỉ, siêu thị, phòng khám, nhà trẻ, spa, cafe....
+ Thiết kế;
- Tầng 1: Khu riêng để kinh doanh, Bếp, 2 phòng ngủ, WC.
- Tầng 2: 2 phòng ngủ.
+ Sổ đỏ chính chủ, vuông vắn, Nở hậu.",15 tỷ,102 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13241589,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,17m,2,---
https://alonhadat.com.vn/can-ban-gap-nha-quan-nhan-45m2-7-tang-thang-may-o-to-vao-nha-gia-cuc-soc-13219079.html,CẦN BÁN GẤP NHÀ QUAN NHÂN - 45M2 - 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - GIÁ CỰC SỐC,"BÁN NHÀ QUAN NHÂN - 7 TẦNG THANG MÁY - Ô TÔ NGỦ TRONG NHÀ -NHÀ MỚI TRUNG TÂM QUẬN THANH XUÂN.

 - Vị trí trung tâm quận Thanh Xuân, đẹp, khu vực đang phát triển từng ngày, nhà chủ xây mới tinh tháng máy lên tầng 7, tặng full nội thật xịn sò.
 - Thiết kế:
 - Tầng 1: Thông sàn GaRa oto , vệ sinh, thang máy, thang bộ cuối
 - Tầng 2: Tầng lửng.
 - Tầng 3.4.5.6: Thông sàn, vệ sinh khép kín.
  - Tầng 7: kho, sân chơi
  - Sổ đỏ vuông đẹp, trước sau như một, giao dịch luôn.

LIÊN HỆ MR THÁI ĐỂ XEM NHÀ NGAY","8,7 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13219079,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",7,True,12m,3,---
